"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.8474206215955,25.5660086600373
"2",1,1,2,37.2692031626301,25.5660086600373
"3",1,1,3,36.8526684424999,25.5660086600373
"4",2,2,1,35.5064888929609,26.0366237448321
"5",2,2,2,34.3572551726762,26.0366237448321
"6",2,2,3,34.4373112243381,26.0366237448321
"7",3,3,1,31.1117189331606,25.5018576190466
"8",3,3,2,31.0649953221318,25.5018576190466
"9",3,3,3,31.0717547773144,25.5018576190466
"10",4,4,1,28.2567307357866,25.936537778764
"11",4,4,2,28.2579265409476,25.936537778764
"12",4,4,3,28.240987360365,25.936537778764
"13",5,5,1,25.9201142686028,26.0244332208967
"14",5,5,2,25.8912976011269,26.0244332208967
"15",5,5,3,25.9851824075736,26.0244332208967
"16",6,6,1,23.8045637972602,25.8829626780569
"17",6,6,2,26.2755484590582,25.8829626780569
"18",6,6,3,23.9072917327497,25.8829626780569
