"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.0999692923084,51.585626136049,55.0978811602749,57.6725322516875,61.7305010366446,65.4443370714911,73.1018545521563,76.0834819053999,82.4620756627431,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.529411764705882,0.470588235294118,0.431372549019608,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2050,19.588078,-7.51189129230843
"2",1,1,2,32.7731601237468,57.2588169674874,60.7710719917132,63.3457230831258,67.403691868083,71.1175279029294,78.7750453835946,81.7566727368382,88.1352664941815,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.382978723404255,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2100,26.05474,-6.71842012374677
"3",1,1,3,31.1223256882145,55.607982531955,59.1202375561809,61.6948886475935,65.7528574325507,69.4666934673971,77.1242109480623,80.1058383013059,86.4844320586491,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.372549019607843,0.274509803921569,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,2150,18.752404,-12.3699216882145
"4",2,2,1,32.1734470317542,55.7578167213749,59.1407899233679,61.6206712493689,65.5292711543715,69.1064054159277,76.4820590208629,79.3539363090378,85.4977418125257,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.615384615384615,0.564102564102564,0.487179487179487,0.384615384615385,0.333333333333333,0.230769230769231,0,0,0,0,0,0,0,0,2200,38.629871,6.45642396824581
"5",2,2,2,26.2244328352047,49.8088025248255,53.1917757268184,55.6716570528194,59.580256957822,63.1573912193782,70.5330448243134,73.4049221124883,79.5487276159762,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2250,13.661088,-12.5633448352047
"6",2,2,3,33.6971980792654,57.2815677688861,60.6645409708791,63.1444222968801,67.0530222018827,70.6301564634389,78.0058100683741,80.877687356549,87.0214928600369,1,1,1,1,1,1,1,1,0.675,0.625,0.575,0.525,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2300,36.271292,2.57409392073459
"7",3,3,1,27.203761643647,50.76543659926,54.1451544385706,56.6226494278662,60.5274881708638,64.1011802327071,71.469736404092,74.3388501462398,80.4767435972314,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2350,18.398984,-8.80477764364698
"8",3,3,2,32.6212309273064,56.1829058829194,59.56262372223,62.0401187115256,65.9449574545232,69.5186495163665,76.8872056877514,79.7563194298992,85.8942128808908,1,1,1,1,1,1,1,1,0.682926829268293,0.609756097560976,0.585365853658537,0.51219512195122,0.463414634146341,0.341463414634146,0.292682926829268,0.219512195121951,0,0,0,0,0,0,0,0,2400,35.629673,3.00844207269363
"9",3,3,3,27.3982497435786,50.9599246991916,54.3396425385022,56.8171375277978,60.7219762707954,64.2956683326387,71.6642245040236,74.5333382461714,80.671231697163,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2450,26.359443,-1.03880674357858
"10",4,4,1,29.8353077410763,53.4309874123632,56.815582933095,59.2966534964045,63.2071277865972,66.7859774776285,74.165168107642,77.0384226164042,83.1851744071374,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.702702702702703,0.621621621621622,0.567567567567568,0.432432432432432,0.378378378378378,0.27027027027027,0,0,0,0,0,0,0,0,2500,40.919668,11.0843602589237
"11",4,4,2,25.4123701352839,49.0080498065708,52.3926453273026,54.873715890612,58.7841901808048,62.3630398718361,69.7422305018495,72.6154850106118,78.762236801345,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2550,15.595647,-9.81672313528388
"12",4,4,3,33.105009830809,56.7006895020959,60.0852850228277,62.5663555861371,66.4768298763299,70.0556795673612,77.4348701973747,80.3081247061369,86.4548764968701,1,1,1,1,1,1,1,1,0.84375,0.78125,0.71875,0.65625,0.59375,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2600,49.643324,16.538314169191
"13",5,5,1,22.2740155343703,46.2188411593755,49.6535186378003,52.1713016739072,56.1396393651362,59.7714453984299,67.2598261253628,70.1755962640926,76.4133017186381,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.384615384615385,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2650,18.510774,-3.76324153437027
"14",5,5,2,32.9702265286169,56.9150521536221,60.349729632047,62.8675126681539,66.8358503593828,70.4676563926766,77.9560371196094,80.8718072583392,87.1095127128847,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.42,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2700,20.589696,-12.3805305286169
"15",5,5,3,32.2559712442736,56.2007968692788,59.6354743477037,62.1532573838106,66.1215950750395,69.7534011083333,77.2417818352661,80.1575519739959,86.3952574285414,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.470588235294118,0.411764705882353,0.372549019607843,0.274509803921569,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,2750,19.797198,-12.4587732442736
