"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3924274225808,62.8857576804039,67.4032026537422,70.7147061040264,75.9340454068748,80.7107628751963,90.5598238382185,94.3947781357776,102.598893755892,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,2050,26.126736,-5.26569142258081
"2",1,1,2,31.6148685271034,63.1081987849265,67.6256437582648,70.937147208549,76.1564865113974,80.9332039797189,90.7822649427411,94.6172192403002,102.821334860415,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2100,27.990184,-3.62468452710343
"3",1,1,3,31.3309840216183,62.8243142794414,67.3417592527797,70.6532627030639,75.8726020059123,80.6493194742338,90.498380437256,94.3333347348151,102.53745035493,1,1,1,1,1,1,1,NA,0.676470588235294,0.588235294117647,0.529411764705882,0.441176470588235,0.352941176470588,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,2150,45.92565,14.5946659783817
"4",2,2,1,29.0089755050426,60.2872961719168,64.773899884966,68.0627952148501,73.2465013217378,77.9906074383689,87.7724274157108,91.5811999170586,99.7293048349344,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.396554,70.3875784949574
"5",2,2,2,20.1859069138679,51.4642275807421,55.9508312937913,59.2397266236753,64.4234327305631,69.1675388471941,78.9493588245361,82.7581313258839,90.9062362437597,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.509803921568627,0.431372549019608,0.372549019607843,0.254901960784314,0.215686274509804,0.0980392156862745,1,1,1,1,1,1,1,0,2250,19.177426,-1.0084809138679
"6",2,2,3,33.4226172688719,64.7009379357461,69.1875416487953,72.4764369786794,77.6601430855671,82.4042492021982,92.1860691795401,95.9948416808879,104.142946598764,1,1,1,1,1,1,1,NA,0.564102564102564,0.487179487179487,0.435897435897436,0.358974358974359,0.282051282051282,0.128205128205128,0.0512820512820513,0,1,1,1,1,1,1,1,0,2300,37.594791,4.17217373112808
"7",3,3,1,32.7742508683051,68.8576164218448,74.0334621328736,77.8276048465909,83.8076433649325,89.2805495690202,100.565074393115,104.958958960644,114.358793799977,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.30188679245283,0.264150943396226,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,2350,16.401679,-16.3725718683051
"8",3,3,2,35.4040602325998,71.4874257861395,76.6632714971683,80.4574142108856,86.4374527292272,91.9103589333149,103.19488375741,107.588768324939,116.988603164272,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2400,32.923761,-2.48029923259978
"9",3,3,3,33.3538693044697,69.4372348580094,74.6130805690382,78.4072232827555,84.3872618010971,89.8601680051848,101.14469282928,105.538577396809,114.938412236142,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.326530612244898,0.26530612244898,0.183673469387755,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2450,22.073916,-11.2799533044697
"10",4,4,1,34.1428292213122,69.6699975433865,74.7660615874115,78.5017205194533,84.3895813593291,89.7781269381789,100.888709521319,105.214865749367,114.469809389288,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.363636363636364,0.295454545454545,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2500,30.456059,-3.68677022131217
