"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.4845111177904,53.1436200317559,57.6848445149379,61.0137794844456,66.2605930190913,71.0624547892758,80.963360510453,84.8185017353587,93.0658032380461,1,1,1,1,1,1,1,1,0.483333333333333,0.45,0.4,0.35,0.3,0.2,0.15,0.0666666666666667,0,0,0,0,0,0,0,0,2050,5.984657,-15.4998541177904
"2",1,1,2,21.5725338617438,53.2316427757092,57.7728672588912,61.1018022283989,66.3486157630447,71.1504775332291,81.0513832544064,84.906524479312,93.1538259819994,1,1,1,1,1,1,1,1,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2100,9.407374,-12.1651598617438
"3",1,1,3,22.1400386502379,53.7991475642033,58.3403720473853,61.669307016893,66.9161205515388,71.7179823217232,81.6188880429005,85.4740292678061,93.7213307704935,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2150,9.361477,-12.7785616502379
"4",2,2,1,20.3405152227873,52.4723889401882,57.0814274324752,60.4600733174349,65.7852374075594,70.6588052779399,80.7075610147265,84.6202709819603,92.9907292634561,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2200,9.593838,-10.7466772227873
"5",2,2,2,20.3881750944583,52.5200488118592,57.1290873041462,60.5077331891059,65.8328972792304,70.7064651496109,80.7552208863975,84.6679308536313,93.0383891351271,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2250,7.427679,-12.9604960944583
"6",2,2,3,19.9438713603593,52.0757450777602,56.6847835700472,60.0634294550069,65.3885935451314,70.2621614155119,80.3109171522984,84.2236271195323,92.5940854010281,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2300,8.114398,-11.8294733603593
"7",3,3,1,18.5482820241829,50.992383658034,55.6462085358877,59.0576849857363,64.434594109569,69.3555188180609,79.5019190960344,83.4526491703895,91.9044438461446,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0.316666666666667,0.216666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2350,5.841241,-12.7070410241829
"8",3,3,2,18.0295117206906,50.4736133545417,55.1274382323953,58.538914682244,63.9158238060767,68.8367485145685,78.983148792542,82.9338788668972,91.3856735426522,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.322033898305085,0.220338983050847,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2400,6.556462,-11.4730497206906
"9",3,3,3,18.1927364408635,50.6368380747146,55.2906629525682,58.7021394024169,64.0790485262496,68.9999732347414,79.146373512715,83.0971035870701,91.5488982628251,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.220338983050847,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2450,6.571539,-11.6211974408635
"10",4,4,1,16.5876535493342,49.272503251226,53.9608613505875,57.3976523051722,62.8144602216484,67.7719001380481,77.9935907196971,81.9736367739948,90.4881471095215,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2500,6.307179,-10.2804745493342
