"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.533268539809,60.2228193390478,64.9118517700346,68.3491370419861,73.7667240638141,78.7248770141684,88.948037792649,92.9286563012831,101.444391288057,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.271186440677966,0.220338983050847,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2050,6.517695,-21.015573539809
"2",1,1,2,29.9457193040713,62.6352701033101,67.3243025342968,70.7615878062484,76.1791748280763,81.1373277784306,91.3604885569113,95.3411070655453,103.856842052319,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.288461538461538,0.230769230769231,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,0,2100,18.462296,-11.4834233040713
"3",1,1,3,27.7934373920038,60.4829881912426,65.1720206222294,68.6093058941809,74.0268929160089,78.9850458663632,89.2082066448438,93.1888251534779,101.704560140252,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.280701754385965,0.228070175438596,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2150,10.243156,-17.5502813920038
"4",2,2,1,26.250917793191,54.5019728596102,58.5543415883697,61.5249218846018,66.206924100562,70.4918729176454,79.3269615329481,82.7671027993875,90.1265951191162,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.489795918367347,0.428571428571429,0.36734693877551,0.26530612244898,0.224489795918367,0.122448979591837,0,0,0,0,0,0,0,0,2200,22.780817,-3.470100793191
"5",2,2,2,24.3789441512709,52.6299992176901,56.6823679464496,59.6529482426816,64.3349504586418,68.6198992757253,77.454987891028,80.8951291574674,88.2546214771961,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.338983050847458,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2250,7.065694,-17.3132501512709
"6",2,2,3,26.7253384297198,54.976393496139,59.0287622248986,61.9993425211306,66.6813447370908,70.9662935541743,79.801382169477,83.2415234359164,90.6010157556451,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.4375,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2300,24.256648,-2.46869042971984
"7",3,3,1,23.0770013211124,50.9923043742713,54.9965123898838,57.9317885775554,62.5581471488305,66.7921711353662,75.5222584053051,78.9215150267855,86.1935428480339,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.509803921568627,0.450980392156863,0.411764705882353,0.294117647058824,0.254901960784314,0.156862745098039,0,0,0,0,0,0,0,0,2350,20.137313,-2.93968832111236
"8",3,3,2,23.6531293760497,51.5684324292087,55.5726404448212,58.5079166324928,63.1342752037678,67.3682991903035,76.0983864602424,79.4976430817229,86.7696709029713,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.46,0.4,0.3,0.26,0.16,0,0,0,0,0,0,0,0,2400,20.345348,-3.30778137604974
"9",3,3,3,23.6240337089314,51.5393367620903,55.5435447777029,58.4788209653745,63.1051795366495,67.3392035231852,76.0692907931241,79.4685474146046,86.740575235853,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.258620689655172,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2450,8.711776,-14.9122577089314
"10",4,4,1,24.769034408203,52.9531211934229,56.9958839032952,59.959422527769,64.6303261974895,68.9051176715416,77.7192629734912,81.1512494879345,88.4932963512017,1,1,1,1,1,1,1,1,0.6,0.54,0.5,0.44,0.38,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2500,20.353742,-4.415292408203
