"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.1363136453892,62.434538603523,65.2027015325552,67.2318974927806,70.4301614799363,73.3571992847813,79.3924261894863,81.7423780723957,86.7696288433802,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.5,0.382352941176471,0.323529411764706,0.235294117647059,0,0,0,0,0,0,0,0,2050,45.462994,2.32668035461076
"2",1,1,2,43.8745221340338,63.1727470921676,65.9409100211998,67.9701059814252,71.1683699685809,74.0954077734259,80.1306346781309,82.4805865610403,87.5078373320248,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.512820512820513,0.461538461538462,0.41025641025641,0.307692307692308,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2100,38.59929,-5.27523213403384
"3",1,1,3,45.049557866546,64.3477828246798,67.1159457537119,69.1451417139374,72.3434057010931,75.2704435059381,81.3056704106431,83.6556222935525,88.682873064537,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.703703703703704,0.62962962962963,0.555555555555556,0.407407407407407,0.37037037037037,0.259259259259259,0,0,0,0,0,0,0,0,2150,57.719021,12.669463133454
"4",2,2,1,43.0077630486305,61.8758318371409,64.5822925958943,66.566257911148,69.6932328036256,72.5550271276217,78.4557292201345,80.753300829576,85.6684945103321,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8125,0.75,0.5625,0,0,0,0,0,0,0,0,2200,74.136232,31.1284689513695
"5",2,2,2,41.7961990531073,60.6642678416178,63.3707286003711,65.3546939156249,68.4816688081025,71.3434631320985,77.2441652246114,79.5417368340528,84.4569305148089,1,1,1,1,1,1,1,1,0.78125,0.71875,0.6875,0.625,0.5625,0.4375,0.40625,0.28125,1,1,1,1,1,0,0,0,2250,49.71147,7.91527094689266
"6",2,2,3,43.5987075448617,62.4667763333721,65.1732370921254,67.1572024073792,70.2841772998568,73.1459716238528,79.0466737163657,81.3442453258072,86.2594390065632,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.441860465116279,0.395348837209302,0.302325581395349,0.255813953488372,0.186046511627907,1,1,1,1,1,0,0,0,2300,31.661191,-11.9375165448617
"7",3,3,1,45.5409858379118,65.6834703993041,68.5727350431982,70.6907043584877,74.0288861407136,77.0839761255494,83.3832324051423,85.8359900874786,91.0831732486493,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.555555555555556,0,0,0,0,0,0,0,0,2350,85.117965,39.5769791620882
"8",3,3,2,44.5616290308729,64.7041135922652,67.5933782361593,69.7113475514487,73.0495293336747,76.1046193185105,82.4038755981034,84.8566332804397,90.1038164416104,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.463414634146341,0.414634146341463,0.365853658536585,0.268292682926829,0.219512195121951,0.146341463414634,1,1,1,1,1,1,0,0,2400,34.565324,-9.99630503087286
"9",3,3,3,45.4877805617741,65.6302651231665,68.5195297670605,70.63749908235,73.975680864576,77.0307708494117,83.3300271290047,85.782784811341,91.0299679725117,1,1,1,1,1,1,1,1,0.538461538461538,0.512820512820513,0.461538461538462,0.41025641025641,0.358974358974359,0.256410256410256,0.230769230769231,0.128205128205128,1,1,1,1,1,1,0,0,2450,39.057122,-6.43065856177414
"10",4,4,1,46.9871185590666,69.33877255105,72.544923381885,74.8951854439807,78.5994893460759,81.9896527614823,88.9797932448546,91.7015622934873,97.5242413226597,1,1,1,1,1,1,1,1,0.441860465116279,0.395348837209302,0.372093023255814,0.302325581395349,0.255813953488372,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2500,32.688493,-14.2986255590666
