"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.5070897224162,14.3367462005742
"2",1,1,2,37.5160512208567,14.3367462005742
"3",1,1,3,37.3427638674432,14.3367462005742
"4",2,2,1,35.0117274916389,14.3318619013496
"5",2,2,2,37.4301392778543,14.3318619013496
"6",2,2,3,36.0066374858397,14.3318619013496
"7",3,3,1,37.598483624949,14.3238014680523
"8",3,3,2,36.0969549072397,14.3238014680523
"9",3,3,3,36.6650653231102,14.3238014680523
"10",4,4,1,35.9465145877268,14.3198070871519
"11",4,4,2,36.582071742638,14.3198070871519
"12",4,4,3,36.7927517278201,14.3198070871519
"13",5,5,1,41.579407370181,15.7942675897731
"14",5,5,2,37.5906102982267,15.7942675897731
"15",5,5,3,38.0377200690239,15.7942675897731
"16",6,6,1,38.6273478258403,15.7787876240188
"17",6,6,2,38.6040147457155,15.7787876240188
"18",6,6,3,38.5420918833049,15.7787876240188
