"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.4130887779829,43.3405747550436,47.6334129523677,50.78026888218,55.7401033143203,60.2793230119279,69.6386899459741,73.2829708150751,81.0791788745316,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0.403225806451613,0.306451612903226,0.274193548387097,0.193548387096774,0,0,0,0,0,0,0,0,2050,2.745078,-10.6680107779829
"2",1,1,2,13.4338635618397,43.3613495389004,47.6541877362245,50.8010436660369,55.7608780981772,60.3000977957848,69.6594647298309,73.303745598932,81.0999536583885,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0.403225806451613,0.306451612903226,0.274193548387097,0.193548387096774,0,0,0,0,0,0,0,0,2100,2.745911,-10.6879525618397
"3",1,1,3,13.4340000655546,43.3614860426153,47.6543242399394,50.8011801697517,55.761014601892,60.3002342994996,69.6596012335458,73.3038821026469,81.1000901621034,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.607843137254902,0.549019607843137,0.490196078431373,0.372549019607843,0.333333333333333,0.235294117647059,0,0,0,0,0,0,0,0,2150,19.112902,5.67890193444542
"4",2,2,1,15.6822098379355,45.8936289193975,50.227194857,53.4039061703865,58.4107963822442,62.9930813323522,72.441244034638,76.1200995412902,83.990273103849,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2200,4.053456,-11.6287538379355
"5",2,2,2,13.015323891948,43.22674297341,47.5603089110125,50.737020224399,55.7439104362568,60.3261953863647,69.7743580886505,73.4532135953027,81.3233871578615,1,1,1,1,1,1,1,1,0.73469387755102,0.673469387755102,0.63265306122449,0.571428571428571,0.510204081632653,0.387755102040816,0.326530612244898,0.224489795918367,0,0,0,0,0,0,0,0,2250,22.816397,9.80107310805198
"6",2,2,3,16.3380638956834,46.5494829771454,50.8830489147479,54.0597602281344,59.0666504399921,63.6489353901,73.0970980923858,76.7759535990381,84.6461271615969,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2300,3.396912,-12.9411518956834
"7",3,3,1,12.5980231783196,43.2413376170019,47.6368551962539,50.858980029071,55.9374475683883,60.5852397887796,70.1684712077773,73.8999187694046,81.8826024862538,1,1,1,1,1,1,1,1,0.692307692307692,0.634615384615385,0.596153846153846,0.538461538461538,0.480769230769231,0.365384615384615,0.307692307692308,0.211538461538462,0,0,0,0,0,0,0,0,2350,17.759126,5.16110282168043
"8",3,3,2,14.8403208219399,45.4836352606222,49.8791528398743,53.1012776726913,58.1797452120087,62.8275374323999,72.4107688513976,76.142216413025,84.1249001298742,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.491803278688525,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2400,3.931229,-10.9090918219399
"9",3,3,3,12.6814433076984,43.3247577463807,47.7202753256327,50.9424001584498,56.0208676977671,60.6686599181584,70.2518913371561,73.9833388987835,81.9660226156327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.785714285714286,0,0,0,0,0,0,0,0,2450,76.959013,64.2775696923016
"10",4,4,1,21.8418648419094,56.9812107138165,62.0216449923098,65.7165246427922,71.5401122876735,76.8698353076782,87.8591323067521,92.1380632537709,101.291977875954,1,1,1,1,1,1,1,NA,0.442622950819672,0.39344262295082,0.344262295081967,0.295081967213115,0.229508196721311,0.114754098360656,0.0819672131147541,0,1,1,1,1,1,1,1,0,2500,3.995638,-17.8462268419094
