"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2226796787925,56.5406987457284,61.032996849823,64.3260664409776,69.5163517002765,74.2664790296369,84.0607140789685,87.8743206689527,96.0327671499904,1,1,1,1,1,1,1,1,0.457627118644068,0.406779661016949,0.372881355932203,0.322033898305085,0.271186440677966,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2050,6.649928,-18.5727516787925
"2",1,1,2,28.5125814798957,59.8306005468316,64.3228986509262,67.6159682420808,72.8062535013797,77.5563808307401,87.3506158800717,91.1642224700559,99.3226689510936,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.293103448275862,0.241379310344828,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2100,8.089604,-20.4229774798957
"3",1,1,3,28.2990518731564,59.6170709400923,64.1093690441868,67.4024386353414,72.5927238946404,77.3428512240008,87.1370862733323,90.9506928633165,99.1091393443543,1,1,1,1,1,1,1,NA,0.657894736842105,0.578947368421053,0.526315789473684,0.447368421052632,0.368421052631579,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,0,2150,39.986753,11.6877011268436
"4",2,2,1,22.3107188196578,52.7262851112622,57.0891341948746,60.2873114562957,65.3280346590992,69.9412834208082,79.4532900640702,83.1570046508661,91.0803592299074,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0.372549019607843,0.254901960784314,0.196078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,2200,19.150687,-3.16003181965783
"5",2,2,2,25.0004716890785,55.4160379806828,59.7788870642952,62.9770643257164,68.0177875285198,72.6310362902289,82.1430429334908,85.8467575202868,93.7701120993281,0,1,1,1,1,1,1,1,0,0.961538461538462,0.884615384615385,0.769230769230769,0.653846153846154,0.423076923076923,0.346153846153846,0.115384615384615,0,0,0,0,0,0,0,0,2250,57.922209,32.9217373109215
"6",2,2,3,19.9954091906536,50.4109754822579,54.7738245658703,57.9720018272915,63.0127250300949,67.625973791804,77.1379804350659,80.8416950218619,88.7650496009032,1,1,1,1,1,1,1,1,0.704545454545455,0.636363636363636,0.590909090909091,0.522727272727273,0.454545454545455,0.318181818181818,0.272727272727273,0.159090909090909,1,0,0,0,0,0,0,0,2300,30.727271,10.7318618093464
"7",3,3,1,25.078754707462,56.1271296400282,60.580749632617,63.8454663162193,68.9910638839729,73.7002932252092,83.410201164769,87.1909730902878,95.279176391689,0,1,1,1,1,1,1,1,0,1,0.92,0.76,0.64,0.4,0.32,0.12,1,0,0,0,0,0,0,0,2350,60.413847,35.335092292538
"8",3,3,2,21.4515758830389,52.4999508156051,56.953570808194,60.2182874917963,65.3638850595498,70.0731144007861,79.783022340346,83.5637942658648,91.6519975672659,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.4,0.345454545454545,0.218181818181818,0.181818181818182,0.0909090909090909,1,0,0,0,0,0,0,0,2400,13.315783,-8.13579288303893
"9",3,3,3,27.2061331082346,58.2545080408008,62.7081280333897,65.9728447169919,71.1184422847455,75.8276716259818,85.5375795655416,89.3183514910604,97.4065547924616,1,1,1,1,1,1,1,1,0.962962962962963,0.851851851851852,0.777777777777778,0.666666666666667,0.555555555555556,0.333333333333333,0.222222222222222,0.037037037037037,1,0,0,0,0,0,0,0,2450,57.807084,30.6009508917654
"10",4,4,1,23.6910838666563,56.0539357624425,60.6961060703347,64.0990391624078,69.4624828969738,74.3710841376096,84.4920747933908,88.4329110575449,96.8635399105772,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.271186440677966,0.152542372881356,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2500,7.046054,-16.6450298666563
"11",4,4,2,28.2796340955092,60.6424859912954,65.2846562991877,68.6875893912608,74.0510331258267,78.9596343664626,89.0806250222437,93.0214612863979,101.45209013943,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.296296296296296,0.240740740740741,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2550,14.857974,-13.4216600955092
"12",4,4,3,27.5734745218406,59.9363264176268,64.578496725519,67.9814298175922,73.3448735521581,78.2534747927939,88.3744654485751,92.3153017127293,100.745930565761,1,1,1,1,1,1,1,NA,0.641025641025641,0.564102564102564,0.512820512820513,0.435897435897436,0.333333333333333,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,2600,38.435175,10.8617004781594
"13",5,5,1,25.5132038392136,57.4493901415861,62.0303589720708,65.3884284510189,70.6811615785246,75.5250487677563,85.5126062360672,89.4014872754901,97.7209683448223,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2650,11.513078,-14.0001258392136
"14",5,5,2,29.6408038709267,61.5769901732992,66.1579590037839,69.5160284827319,74.8087616102377,79.6526487994694,89.6402062677803,93.5290873072032,101.848568376535,1,1,1,1,1,1,1,NA,1,0.875,0.791666666666667,0.666666666666667,0.541666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2700,62.279744,32.6389401290733
"15",5,5,3,21.8574394401557,53.7936257425282,58.3745945730129,61.7326640519609,67.0253971794667,71.8692843686984,81.8568418370093,85.7457228764322,94.0652039457643,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2750,6.970448,-14.8869914401557
"16",6,6,1,30.8941417523132,63.492846883746,68.1688482919092,71.5965812002358,76.9991125146937,81.9434865447249,92.1382367196549,96.1077929182279,104.599862311171,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.245614035087719,0.192982456140351,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2800,10.100063,-20.7940787523132
"17",6,6,2,30.1872526339836,62.7859577654164,67.4619591735796,70.8896920819062,76.2922233963641,81.2365974263953,91.4313476013253,95.4009037998983,103.892973192841,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,2850,34.29333,4.10607736601644
"18",6,6,3,24.7226963933141,57.3214015247469,61.9974029329101,65.4251358412367,70.8276671556946,75.7720411857258,85.9667913606557,89.9363475592288,98.4284169521716,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.407407407407407,0.333333333333333,0.277777777777778,0.148148148148148,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,2900,14.459715,-10.2629813933141
