"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.0550963543569,67.7148294620293,71.3954955394335,74.093599995958,78.34614656417,82.2380593712457,90.2627513807409,93.3873464283238,100.071790895556,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2050,30.541701,-11.5133953543569
"2",1,1,2,44.1239638019746,69.783696909647,73.4643629870512,76.1624674435757,80.4150140117877,84.3069268188635,92.3316188283586,95.4562138759415,102.140658343174,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.357142857142857,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2100,32.847267,-11.2766968019746
"3",1,1,3,43.6324263453717,69.2921594530441,72.9728255304483,75.6709299869728,79.9234765551848,83.8153893622606,91.8400813717557,94.9646764193386,101.649120886571,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2150,31.909799,-11.7226273453717
"4",2,2,1,42.0758646447846,66.4974250451061,70.0004859906568,72.5683973822093,76.6157435660134,80.3198578407782,87.9573301317611,90.9311524377412,97.2930488617651,1,1,1,1,1,1,1,1,1,0.904761904761905,0.80952380952381,0.666666666666667,0.571428571428571,0.333333333333333,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,2200,66.419277,24.3434123552154
"5",2,2,2,35.4925016169204,59.9140620172418,63.4171229627925,65.9850343543451,70.0323805381492,73.736494812914,81.3739671038968,84.3477894098769,90.7096858339009,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.25,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2250,31.018823,-4.47367861692036
"6",2,2,3,42.245835875793,66.6673962761144,70.1704572216651,72.7383686132177,76.7857147970218,80.4898290717866,88.1273013627694,91.1011236687495,97.4630200927735,1,1,1,1,1,1,1,1,0.617647058823529,0.558823529411765,0.5,0.411764705882353,0.352941176470588,0.205882352941176,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,2300,45.533023,3.28718712420704
"7",3,3,1,39.3571242957054,62.5557231705372,65.8833608962924,68.3226786688764,72.1673453931376,75.685968275469,82.9409779141578,85.7658797496912,91.8091906931728,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2350,30.150487,-9.20663729570539
"8",3,3,2,42.3289241918858,65.5275230667176,68.8551607924728,71.2944785650568,75.1391452893181,78.6577681716494,85.9127778103382,88.7376796458717,94.7809905893532,1,1,1,1,1,1,1,1,0.594594594594595,0.513513513513513,0.486486486486487,0.405405405405405,0.351351351351351,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,2400,42.054842,-0.274082191885839
"9",3,3,3,40.0290848836538,63.2276837584855,66.5553214842407,68.9946392568247,72.839305981086,76.3579288634173,83.6129385021061,86.4378403376396,92.4811512811211,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2450,31.104303,-8.92478188365375
"10",4,4,1,42.4271635801011,65.5715912140123,68.8914585452746,71.3250802466669,75.1607692577264,78.6711757745394,85.9092441799607,88.7275495637543,94.7567487216559,1,1,1,1,1,1,1,1,0.666666666666667,0.575757575757576,0.545454545454545,0.454545454545455,0.393939393939394,0.272727272727273,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,2500,47.188961,4.76179741989888
"11",4,4,2,38.9305801309238,62.0750077648349,65.3948750960973,67.8284967974895,71.6641858085491,75.1745923253621,82.4126607307834,85.230966114577,91.2601652724785,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2550,29.344402,-9.58617813092376
"12",4,4,3,42.8097418549261,65.9541694888373,69.2740368200997,71.7076585214919,75.5433475325515,79.0537540493645,86.2918224547858,89.1101278385794,95.1393269964809,1,1,1,1,1,1,1,1,0.477272727272727,0.431818181818182,0.409090909090909,0.340909090909091,0.295454545454545,0.181818181818182,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,2600,30.037515,-12.7722268549261
"13",5,5,1,42.7918870452841,66.1014499406172,69.4450044923331,71.8959900604071,75.7590466744852,79.2944999069492,86.5842118585936,89.4226258233243,95.4948432573679,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.75,0.25,0,0,0,0,0,0,0,0,2650,87.13028,44.3383929547159
"14",5,5,2,30.1201249680103,53.4296878633434,56.7732424150592,59.2242279831333,63.0872845972113,66.6227378296753,73.9124497813197,76.7508637460504,82.823081180094,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.488372093023256,0.372093023255814,0.325581395348837,0.232558139534884,1,1,1,1,1,0,0,0,2700,32.544008,2.42388303198975
"15",5,5,3,42.2355699192113,65.5451328145444,68.8886873662603,71.3396729343343,75.2027295484123,78.7381827808763,86.0278947325207,88.8663086972514,94.938526131295,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.166666666666667,0.0714285714285714,1,1,1,1,1,0,0,0,2750,34.264321,-7.97124891921128
"16",6,6,1,43.3700874960256,69.4033789800537,73.1376287653637,75.8750126452473,80.1894684462924,84.1380403239449,92.2795570449537,95.4496404321014,102.231398079153,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2800,31.436753,-11.9333344960256
"17",6,6,2,44.0955315109161,70.1288229949442,73.8630727802542,76.6004566601378,80.9149124611829,84.8634843388354,93.0050010598442,96.1750844469919,102.956842094043,1,1,1,1,1,1,1,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.272727272727273,0.204545454545455,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2850,30.85928,-13.2362515109161
"18",6,6,3,44.2436886309609,70.276980114989,74.011229900299,76.7486137801826,81.0630695812277,85.0116414588802,93.153158179889,96.3232415670367,103.104999214088,1,1,1,1,1,1,1,NA,0.5,0.421052631578947,0.368421052631579,0.315789473684211,0.236842105263158,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2900,39.635882,-4.60780663096089
