"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.4348850447537,79.6525614233276,83.9870249159093,87.1643941800684,92.1723214037784,96.75555542279,106.205674999761,109.885292459761,117.7570960687,1,1,1,1,1,NA,NA,NA,0.5,0.384615384615385,0.307692307692308,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2050,58.00519,8.57030495524629
"2",1,1,2,49.2995384700474,79.5172148486213,83.851678341203,87.0290476053622,92.0369748290722,96.6202088480837,106.070328425054,109.749945885055,117.621749493994,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.294117647058824,0.235294117647059,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2100,45.983004,-3.31653447004744
"3",1,1,3,49.8012154510296,80.0188918296035,84.3533553221852,87.5307245863443,92.5386518100543,97.1218858290659,106.572005406036,110.251622866037,118.123426474976,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.259259259259259,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2150,57.299489,7.49827354897042
"4",2,2,1,48.7334608300669,78.7017933688015,83.0004906509922,86.1516415705312,91.1182454380721,95.663660494604,105.035801570755,108.68505634055,116.491905063027,1,1,1,1,1,NA,NA,NA,0.245283018867925,0.188679245283019,0.150943396226415,0.0943396226415094,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,2200,16.12148,-32.6119808300669
"5",2,2,2,51.2828302338865,81.2511627726211,85.5498600548117,88.7010109743507,93.6676148418916,98.2130298984236,107.585170974574,111.234425744369,119.041274466846,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2250,56.534654,5.25182376611355
"6",2,2,3,48.7808124868206,78.7491450255552,83.0478423077459,86.1989932272849,91.1655970948258,95.7110121513577,105.083153227508,108.732407997304,116.53925671978,1,1,1,1,1,NA,NA,NA,0.236363636363636,0.181818181818182,0.145454545454545,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2300,13.742825,-35.0379874868206
"7",3,3,1,51.5493457538071,83.4550160858511,88.0316076651642,91.3864684094308,96.6741441739332,101.513402885727,111.491416947557,115.376582046157,123.688113605329,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2350,58.575369,7.02602324619291
"8",3,3,2,45.7242316845993,77.6299020166433,82.2064935959564,85.561354340223,90.8490301047254,95.6882888165196,105.666302878349,109.551467976949,117.862999536122,1,1,1,1,1,NA,NA,NA,0.254545454545455,0.2,0.163636363636364,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2400,13.493075,-32.2311566845993
"9",3,3,3,51.5817958917869,83.4874662238309,88.064057803144,91.4189185474106,96.706594311913,101.545853023707,111.523867085536,115.409032184136,123.720563743309,1,1,1,1,NA,NA,NA,NA,0.37037037037037,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2450,56.665868,5.08407210821313
"10",4,4,1,42.7005773537609,73.7073067221743,78.1549530199235,81.4152906992016,86.5539864141504,91.2568992086087,100.953783130168,104.729483860169,112.806838355789,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.26530612244898,0.224489795918367,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2500,22.046103,-20.6544743537609
