"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.5193592932468,82.4515354654062,87.3188117244889,90.8867582563373,96.5102835957235,101.656910431717,112.268683432274,116.40061688522,125.240059849158,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.210526315789474,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2050,39.426291,-9.09306829324683
"2",1,1,2,48.7036497323519,82.6358259045113,87.5031021635939,91.0710486954424,96.6945740348285,101.841200870822,112.45297387138,116.584907324325,125.424350288263,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.189189189189189,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2100,41.536148,-7.16750173235186
"3",1,1,3,48.8890067051841,82.8211828773435,87.6884591364262,91.2564056682746,96.8799310076608,102.026557843654,112.638330844212,116.770264297157,125.609707261095,1,1,1,1,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2150,31.40322,-17.4857867051841
"4",2,2,1,46.6883256691737,80.9363707440329,85.8489556565686,89.4501156006718,95.1259893885996,100.320525305433,111.031081510356,115.201478434644,124.123206281678,1,1,1,1,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2200,66.265257,19.5769313308262
"5",2,2,2,50.4881125449677,84.7361576198268,89.6487425323625,93.2499024764657,98.9257762643936,104.120312181226,114.83086838615,119.001265310438,127.922993157472,1,1,1,NA,NA,NA,NA,NA,0.243243243243243,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,41.181725,-9.30638754496768
"6",2,2,3,47.7541335840665,82.0021786589257,86.9147635714614,90.5159235155646,96.1917973034925,101.386333220325,112.096889425248,116.267286349537,125.18901419657,1,1,1,1,NA,NA,NA,NA,0.44,0.32,0.24,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2300,60.498904,12.7447704159335
"7",3,3,1,50.0575455690286,84.6868693956837,89.6541454369962,93.2953965969777,99.0344591032246,104.286825070392,115.116620417051,119.333445793834,128.35449800376,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,66.931944,16.8743984309714
"8",3,3,2,50.5406029250122,85.1699267516672,90.1372027929797,93.7784539529612,99.5175164592081,104.769882426375,115.599677773034,119.816503149817,128.837555359743,1,1,1,NA,NA,NA,NA,NA,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,46.292223,-4.24837992501217
"9",3,3,3,48.9907650482855,83.6200888749405,88.587364916253,92.2286160762345,97.9676785824814,103.220044549649,114.049839896307,118.26666527309,127.287717483017,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2450,33.623415,-15.3673500482855
"10",4,4,1,47.6321717824724,82.5523575627087,87.5613552275962,91.2331903351931,97.020456928261,102.31693907378,113.237697081078,117.489940823901,126.586763524821,1,1,1,1,NA,NA,NA,NA,0.366666666666667,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2500,52.034907,4.40273521752759
"11",4,4,2,49.3499260969187,84.2701118771549,89.2791095420425,92.9509446496394,98.7382112427072,104.034693388226,114.955451395524,119.207695138347,128.304517839267,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,33.5371,-15.8128260969187
"12",4,4,3,47.6241187706007,82.544304550837,87.5533022157245,91.2251373233214,97.0124039163893,102.308886061908,113.229644069206,117.481887812029,126.578710512949,0,1,1,1,NA,NA,NA,NA,0,1,0.714285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2600,87.600457,39.9763382293993
"13",5,5,1,54.0607253730279,87.6689693917915,92.4897803940696,96.0236656680312,101.593506249221,106.691001019377,117.201469156316,121.293957272943,130.049014850586,1,1,1,NA,NA,NA,NA,NA,0.175,0.1,0.05,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,37.467622,-16.5931033730279
"14",5,5,2,47.3329726433973,80.941216662161,85.7620276644391,89.2959129384007,94.865753519591,99.9632482897467,110.473716426685,114.566204543313,123.321262120956,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,1,0,0,0,0,0,0,0,2700,33.948356,-13.3846166433973
"15",5,5,3,46.8606923217719,80.4689363405355,85.2897473428136,88.8236326167752,94.3934731979655,99.4909679681212,110.00143610506,114.093924221687,122.84898179933,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2750,37.093595,-9.76709732177188
"16",6,6,1,46.4691144795529,77.0514770166049,81.4382515744177,84.6539673539242,89.7223334319747,94.3608808373255,103.92505047435,107.649075900713,115.615881447672,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2800,31.149824,-15.3192904795529
"17",6,6,2,46.8113633642136,77.3937259012656,81.7805004590785,84.9962162385849,90.0645823166355,94.7031297219862,104.267299359011,107.991324785374,115.958130332333,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2850,47.70637,0.895006635786416
"18",6,6,3,45.8580191989801,76.4403817360322,80.827156293845,84.0428720733515,89.111238151402,93.7497855567527,103.313955193778,107.037980620141,115.0047861671,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2900,34.946915,-10.9111041989801
