"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8793203637777,32.2650460344656,34.7588775345299,36.586975422967,39.4682839590504,42.1052454626688,47.5423672473505,49.6594333953621,54.1884718417325,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.616666666666667,0.55,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2050,5.972148,-8.90717236377772
"2",1,1,2,15.2129813935757,32.5987070642636,35.0925385643279,36.920636452765,39.8019449888484,42.4389064924668,47.8760282771485,49.9930944251601,54.5221328715304,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2100,10.901317,-4.31166439357571
"3",1,1,3,15.0051592767371,32.390884947425,34.8847164474893,36.7128143359264,39.5941228720098,42.2310843756282,47.6682061603099,49.7852723083215,54.3143107546918,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.55,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2150,5.80344,-9.20171927673711
"4",2,2,1,14.4803893382369,32.1905497807199,34.7309186338372,36.593130630163,39.5282072225866,42.2143770261554,47.7529608607308,49.9095335490856,54.5230883154895,1,1,1,1,1,1,1,1,0.826923076923077,0.788461538461538,0.769230769230769,0.730769230769231,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2200,18.354776,3.87438666176314
"5",2,2,2,14.1782365724773,31.8883970149603,34.4287658680776,36.2909778644035,39.226054456827,41.9122242603959,47.4508080949712,49.607380783326,54.2209355497299,1,1,1,1,1,1,1,1,0.843137254901961,0.803921568627451,0.784313725490196,0.745098039215686,0.725490196078431,0.647058823529412,0.627450980392157,0.568627450980392,0,0,0,0,0,0,0,0,2250,20.015384,5.8371474275227
"6",2,2,3,14.138260166775,31.848420609258,34.3887894623753,36.2510014587011,39.1860780511247,41.8722478546935,47.4108316892688,49.5674043776237,54.1809591440276,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2300,12.446814,-1.69144616677495
"7",3,3,1,14.4661941379507,32.2718819867787,34.8259534174918,36.6982100592432,39.6491182560844,42.3497770777042,47.9182356584886,50.0864407539118,54.724880722361,0,0,0,0,0,1,1,1,0,0,0,0,0,0.942857142857143,0.885714285714286,0.8,0,0,0,0,0,0,0,0,2350,43.925377,29.4591828620493
"8",3,3,2,13.5670149098312,31.3727027586592,33.9267741893723,35.7990308311237,38.7499390279649,41.4505978495847,47.0190564303691,49.1872615257923,53.8257014942415,1,1,1,1,1,1,1,1,0.728813559322034,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.542372881355932,0.491525423728814,1,1,1,1,1,0,0,0,2400,6.883142,-6.68387290983117
"9",3,3,3,14.6251193815989,32.4308072304269,34.98487866114,36.8571353028914,39.8080434997326,42.5087023213524,48.0771609021368,50.24536599756,54.8838059660092,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.53448275862069,0.482758620689655,1,1,1,1,1,0,0,0,2450,7.900864,-6.72425538159887
"10",4,4,1,15.3088477891767,34.8778310138204,37.6848318669471,39.7424978850039,42.9856342070443,45.9537389848243,52.0736414272152,54.4565636428665,59.554347828557,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2500,6.954192,-8.35465578917673
"11",4,4,2,15.3722511220361,34.9412343466798,37.7482351998064,39.8059012178632,43.0490375399037,46.0171423176836,52.1370447600745,54.5199669757258,59.6177511614164,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2550,7.001122,-8.37112912203606
"12",4,4,3,15.3691079864927,34.9380912111364,37.7450920642631,39.8027580823198,43.0458944043603,46.0139991821403,52.1339016245312,54.5168238401825,59.614608025873,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.526315789473684,0.508771929824561,0.43859649122807,0,0,0,0,0,0,0,0,2600,10.2678,-5.10130798649272
"13",5,5,1,14.2935686241142,34.0731857530091,36.9104002121337,38.9902142499446,42.2682585923809,45.2683110442118,51.4540860426921,53.8626572255915,59.015312232813,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.610169491525424,0.593220338983051,0.525423728813559,0.491525423728814,0.440677966101695,0,0,0,0,0,0,0,0,2650,7.009696,-7.28387262411421
"14",5,5,2,14.4225496657819,34.2021667946767,37.0393812538014,39.1191952916123,42.3972396340485,45.3972920858795,51.5830670843598,53.9916382672592,59.1442932744807,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.630434782608696,0.565217391304348,0,0,0,0,0,0,0,0,2700,27.078843,12.6562933342181
"15",5,5,3,13.6280570757842,33.407674204679,36.2448886638037,38.3247027016146,41.6027470440508,44.6027994958818,50.7885744943621,53.1971456772615,58.349800684483,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2750,11.157918,-2.4701390757842
"16",6,6,1,14.4623310506896,34.6050553821336,37.4943544189611,39.6123489459176,42.9505704648511,46.0056968165552,52.305028080592,54.7578149598148,60.0050605818688,1,1,1,1,1,1,1,1,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2800,8.922476,-5.53985505068955
"17",6,6,2,14.5974172821242,34.7401416135682,37.6294406503958,39.7474351773523,43.0856566962858,46.1407830479898,52.4401143120267,54.8929011912495,60.1401468133035,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2850,8.039171,-6.55824628212422
"18",6,6,3,14.6507947992584,34.7935191307024,37.68281816753,39.8008126944864,43.1390342134199,46.194160565124,52.4934918291608,54.9462787083836,60.1935243304376,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2900,8.178884,-6.47191079925837
