"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.2293229147841,71.0090527717369,75.5675792826218,78.9091974668168,84.176001317613,88.996158141407,98.9347862314533,102.804615512525,111.083339165692,1,1,1,1,1,NA,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0,0,0,0,0,0,0,0,0,0,0,2050,34.953601,-4.27572191478407
"2",1,1,2,40.2838947126729,72.0636245696257,76.6221510805106,79.9637692647056,85.2305731155017,90.0507299392958,99.9893580293421,103.859187310414,112.137910963581,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.274509803921569,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2100,18.988587,-21.2953077126729
"3",1,1,3,39.2344203384927,71.0141501954455,75.5726767063304,78.9142948905254,84.1810987413215,89.0012555651156,98.9398836551619,102.809712936234,111.088436589401,1,1,1,1,1,NA,NA,NA,0.580645161290323,0.483870967741935,0.419354838709677,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,0,0,0,2150,50.115159,10.8807386615074
"4",2,2,1,41.95213175364,73.879113555245,78.4587620799575,81.8158637115614,87.1070713918621,91.9495624982012,101.934241398623,105.822001602635,114.139084869388,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.464285714285714,0.392857142857143,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,0,0,0,2200,54.740556,12.78842424636
"5",2,2,2,42.3323999984601,74.2593818000651,78.8390303247776,82.1961319563815,87.4873396366822,92.3298307430213,102.314509643443,106.202269847455,114.519353114208,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2250,30.909816,-11.4225839984601
"6",2,2,3,40.3732008913208,72.3001826929258,76.8798312176384,80.2369328492422,85.5281405295429,90.3706316358821,100.355310536304,104.243070740316,112.560154007068,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,33.878682,-6.49451889132084
"7",3,3,1,38.3541126814876,66.1298283356293,70.1140137499841,73.0346124122978,77.6378373869697,81.8506896027913,90.5371230326525,93.9193820457072,101.155046892596,1,1,1,1,1,1,1,NA,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2350,32.906518,-5.4475946814876
"8",3,3,2,38.1469709314888,65.9226865856305,69.9068719999853,72.8274706622991,77.430695636971,81.6435478527926,90.3299812826537,93.7122402957084,100.947905142598,1,1,1,1,1,1,1,NA,0.411764705882353,0.372549019607843,0.333333333333333,0.274509803921569,0.215686274509804,0.117647058823529,0.0784313725490196,0,0,0,0,0,0,0,0,0,2400,19.678239,-18.4687319314888
"9",3,3,3,35.3283838808144,63.1040995349561,67.0882849493109,70.0088836116247,74.6121085862966,78.8249608021182,87.5113942319793,90.893653245034,98.1293180919233,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2450,34.132108,-1.19627588081445
"10",4,4,1,38.304521670976,66.1254372344828,70.1161061836586,73.0414575874129,77.6521734708424,81.8718813349827,90.572450350354,93.960213372837,101.20765294407,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.857142857142857,0.428571428571429,0,0,0,0,0,0,0,0,0,2500,87.694585,49.390063329024
"11",4,4,2,49.3587009257578,77.1796164892646,81.1702854384404,84.0956368421947,88.7063527256242,92.9260605897644,101.626629605136,105.014392627619,112.261832198852,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.583333333333333,0.333333333333333,0,0,0,1,1,1,1,1,0,0,0,2550,80.372559,31.0138580742422
"12",4,4,3,47.8475873170243,75.6685028805312,79.659171829707,82.5845232334612,87.1952391168907,91.414946981031,100.115515996402,103.503279018885,110.750718590118,1,1,1,1,1,NA,NA,NA,0.517241379310345,0.448275862068966,0.379310344827586,0.275862068965517,0.172413793103448,0,0,0,1,1,1,1,1,0,0,0,2600,53.550179,5.70259168297572
