"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.006085885333,62.5560083061036,67.3684535811775,70.8962063765667,76.4563814125092,81.5450303161391,92.0372592586389,96.1226455330342,104.862510143494,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.428571428571429,0.357142857142857,0.261904761904762,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,2050,33.563478,4.55739211466696
"2",1,1,2,30.087613721542,63.6375361423126,68.4499814173864,71.9777342127756,77.5379092487181,82.626558152348,93.1187870948478,97.2041733692431,105.944037979703,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.241379310344828,0.189655172413793,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2100,7.955893,-22.131720721542
"3",1,1,3,28.691254509771,62.2411769305416,67.0536222056154,70.5813750010046,76.1415500369471,81.2301989405771,91.7224278830769,95.8078141574721,104.547678767932,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,2150,29.151282,0.460027490228988
"4",2,2,1,29.8155070901219,63.5044160489867,68.3367977370322,71.8791648776391,77.462373930464,82.5721034698648,93.1077983423098,97.2101090580774,105.986180116659,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.333333333333333,0.274509803921569,0.215686274509804,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,2200,19.556552,-10.2589550901219
"5",2,2,2,29.4877291118679,63.1766380707327,68.0090197587783,71.5513868993851,77.13459595221,82.2443254916108,92.7800203640558,96.8823310798234,105.658402138405,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.25,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2250,30.170074,0.68234488813205
"6",2,2,3,29.8503113610103,63.5392203198751,68.3716020079206,71.9139691485275,77.4971782013524,82.6069077407532,93.1426026131982,97.2449133289658,106.020984387548,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.314814814814815,0.259259259259259,0.203703703703704,0.0740740740740741,0.0185185185185185,0,0,0,0,0,0,0,0,0,2300,15.229397,-14.6209143610103
"7",3,3,1,28.8573934019365,62.4906914140713,67.3150961943172,70.8516158795911,76.4256086190709,81.5269034271016,92.0452068201422,96.1407457706691,104.902329995595,1,1,1,1,1,1,1,NA,0.51063829787234,0.425531914893617,0.382978723404255,0.319148936170213,0.234042553191489,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,2350,25.964175,-2.89321840193648
"8",3,3,2,29.3930764771974,63.0263744893322,67.8507792695782,71.3872989548521,76.9612916943319,82.0625865023625,92.5808898954032,96.67642884593,105.438013070856,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.321428571428571,0.25,0.196428571428571,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2400,10.942229,-18.4508474771974
"9",3,3,3,28.6434566686011,62.2767546807359,67.1011594609819,70.6376791462557,76.2116718857356,81.3129666937662,91.8312700868069,95.9268090373337,104.68839326226,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.382978723404255,0.319148936170213,0.234042553191489,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,2450,26.491702,-2.15175466860111
"10",4,4,1,28.7983030193604,62.4339673748193,67.2587115864835,70.7954800912381,76.3698650010161,81.4715187216609,91.9905621526546,96.08638925367,104.848589918778,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.288461538461538,0.211538461538462,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,0,2500,17.329413,-11.4688900193604
"11",4,4,2,28.1736946658316,61.8093590212904,66.6341032329546,70.1708717377093,75.7452566474872,80.846910368132,91.3659537991257,95.4617809001411,104.223981565249,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.267857142857143,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2550,12.183727,-15.9899676658316
"12",4,4,3,27.82290476385,61.4585691193089,66.2833133309731,69.8200818357277,75.3944667455056,80.4961204661505,91.0151638971441,95.1109909981596,103.873191663267,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.267857142857143,0.214285714285714,0.0892857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,2600,11.116264,-16.70664076385
"13",5,5,1,26.2364804752876,60.2807312422713,65.1640836295653,68.7438147330806,74.3859140159916,79.5495396473004,90.1963622760743,94.3419430932567,103.210581856003,1,1,1,1,1,1,1,NA,0.625,0.55,0.5,0.4,0.325,0.15,0.075,0,0,0,0,0,0,0,0,0,2650,35.990275,9.75379452471238
"14",5,5,2,28.7788230529632,62.8230738199469,67.7064262072409,71.2861573107562,76.9282565936671,82.091882224976,92.7387048537498,96.8842856709323,105.752924433679,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.297872340425532,0.234042553191489,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,2700,25.736915,-3.04190805296315
