"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0578017066315,59.1487701758736,63.1781758712608,66.1319231646139,70.7873944846141,75.0480623368418,83.8330862990242,87.2537337622107,94.5715229993591,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.204081632653061,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2050,23.435322,-7.62247970663148
"2",1,1,2,31.0972983466668,59.1882668159089,63.2176725112961,66.1714198046492,70.8268911246494,75.0875589768771,83.8725829390596,87.293230402246,94.6110196393944,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.375,0.3125,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2100,24.897798,-6.1995003466668
"3",1,1,3,32.0550964519314,60.1460649211735,64.1754706165607,67.1292179099138,71.784689229914,76.0453570821417,84.8303810443242,88.2510285075106,95.568817744659,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.456521739130435,0.391304347826087,0.326086956521739,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2150,27.88884,-4.1662564519314
"4",2,2,1,33.2077162578677,61.3450761305548,65.3811362702508,68.3397615898817,73.0029212830495,77.2706255021969,86.0701576715759,89.4964542328589,96.8263285824589,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2200,33.744722,0.537005742132322
"5",2,2,2,37.0928823683747,65.2302422410619,69.2663023807578,72.2249277003887,76.8880873935566,81.155791612704,89.955323782083,93.3816203433659,100.711494692966,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2250,30.874701,-6.21818136837471
"6",2,2,3,35.1887271402394,63.3260870129265,67.3621471526225,70.3207724722534,74.9839321654212,79.2516363845686,88.0511685539476,91.4774651152306,98.8073394648306,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2300,28.209427,-6.97930014023939
"7",3,3,1,32.8747368252273,60.98051266973,65.012042354622,67.9673466339738,72.6252719566164,76.8881857017836,85.6778404457998,89.1002910084657,96.4219376153388,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.195652173913043,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2350,27.243506,-5.63123082522729
"8",3,3,2,32.2416228672457,60.3473987117484,64.3789283966404,67.3342326759923,71.9921579986348,76.255071743802,85.0447264878183,88.4671770504841,95.7888236573572,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0.333333333333333,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2400,28.90399,-3.33763286724571
"9",3,3,3,33.3299888903522,61.4357647348549,65.4672944197469,68.4225986990988,73.0805240217413,77.3434377669086,86.1330925109248,89.5555430735906,96.8771896804637,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2450,27.87937,-5.45061889035223
"10",4,4,1,32.0033734958107,59.9428375070535,63.9505112024704,66.8883278993674,71.5186906276207,75.7563792018512,84.4940224446626,87.89622115481,95.174542984726,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.348837209302326,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2500,31.881766,-0.121607495810672
"11",4,4,2,34.5677394704288,62.5072034816717,66.5148771770886,69.4526938739855,74.0830566022389,78.3207451764693,87.0583884192808,90.4605871294282,97.7389089593442,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2550,29.914069,-4.65367047042883
"12",4,4,3,33.3070208321036,61.2464848433465,65.2541585387634,68.1919752356603,72.8223379639137,77.0600265381441,85.7976697809556,89.199868491103,96.478190321019,1,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.708333333333333,0.583333333333333,0.375,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2600,60.977577,27.6705561678964
"13",5,5,1,51.7733815553413,80.1393910758381,84.2082490236318,87.1909167068816,91.8919701408391,96.1943545528362,105.06539342862,108.519532740807,115.908971072106,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2650,34.021889,-17.7514925553413
"14",5,5,2,35.9132950815503,64.2793046020471,68.3481625498408,71.3308302330905,76.0318836670481,80.3342680790451,89.2053069548288,92.6594462670156,100.048884598315,1,1,1,1,1,1,1,NA,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.292682926829268,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2700,35.239828,-0.673467081550278
"15",5,5,3,36.6299014564201,64.9959109769169,69.0647689247106,72.0474366079604,76.748490041918,81.050874453915,89.9219133296986,93.3760526418855,100.765490973185,1,1,1,1,1,1,1,NA,0.536585365853659,0.463414634146341,0.414634146341463,0.341463414634146,0.292682926829268,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2750,35.35314,-1.27676145642012
"16",6,6,1,35.2607730538962,60.4405557815756,64.0523771412634,66.7000151235757,70.8730202821874,74.6921371243629,82.5667319382589,85.6328832532387,92.1922990754487,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.390243902439024,0.268292682926829,0.219512195121951,0.0975609756097561,0,0,0,0,0,0,0,0,2800,34.852009,-0.408764053896192
