"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.3162633485345,28.5079637625697
"2",1,1,2,44.6058886928915,28.5079637625697
"3",1,1,3,46.4325613355446,28.5079637625697
"4",2,2,1,38.6205706725369,28.9767361384864
"5",2,2,2,37.187231983164,28.9767361384864
"6",2,2,3,37.3511098349552,28.9767361384864
"7",3,3,1,33.3629360386798,29.653870400981
"8",3,3,2,34.0956976224401,29.653870400981
"9",3,3,3,33.9207341964835,29.653870400981
"10",4,4,1,31.2390467627162,29.5958077710002
"11",4,4,2,31.0012018444597,29.5958077710002
"12",4,4,3,31.0291917434524,29.5958077710002
"13",5,5,1,28.6754574103232,29.5801680167156
"14",5,5,2,28.7886787054877,29.5801680167156
"15",5,5,3,29.1621339398468,29.5801680167156
"16",6,6,1,27.2301243305375,29.3623614399476
"17",6,6,2,30.5440477369093,29.3623614399476
"18",6,6,3,34.900226204646,29.3623614399476
