"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.5881242902932,61.1512862775383,63.670569477685,65.5173246808511,68.4280394541657,71.0919134229275,76.5845257220934,78.7231983550069,83.2984595426473,1,1,1,1,1,1,1,1,0.685714285714286,0.657142857142857,0.628571428571429,0.571428571428571,0.514285714285714,0.4,0.371428571428571,0.285714285714286,0,0,0,0,0,0,0,0,2050,45.154617,1.56649270970681
"2",1,1,2,39.9989777380733,57.5621397253185,60.0814229254652,61.9281781286313,64.8388929019459,67.5027668707077,72.9953791698736,75.134051802787,79.7093129904275,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2100,32.482449,-7.51652873807334
"3",1,1,3,43.5316013885977,61.0947633758428,63.6140465759895,65.4608017791556,68.3715165524702,71.035390521232,76.5280028203979,78.6666754533113,83.2419366409518,1,1,1,1,1,1,1,1,0.648648648648649,0.621621621621622,0.594594594594595,0.540540540540541,0.486486486486487,0.405405405405405,0.351351351351351,0.27027027027027,0,0,0,0,0,0,0,0,2150,40.69867,-2.83293138859767
"4",2,2,1,40.7429088760568,58.3242746177237,60.8461689884972,62.6948383047496,65.6085699571981,68.2752049611069,73.7735102081315,75.914399518852,80.4944028441062,1,1,1,1,1,1,1,1,0.619047619047619,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.380952380952381,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2200,32.867077,-7.87583187605675
"5",2,2,2,42.9812970915293,60.5626628331963,63.0845572039698,64.9332265202221,67.8469581726706,70.5135931765794,76.011898423604,78.1527877343245,82.7327910595787,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.333333333333333,0.282051282051282,0,0,0,0,0,0,0,0,2250,38.190534,-4.7907630915293
"6",2,2,3,41.4597722351719,59.0411379768388,61.5630323476123,63.4117016638647,66.3254333163132,68.992068320222,74.4903735672466,76.6312628779671,81.2112662032213,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2300,34.358902,-7.10087023517187
"7",3,3,1,42.4896463710588,60.0627308932206,62.5834373949082,64.4312359462482,67.34359516542,70.0089741241426,75.5046895454776,77.6445704490823,82.2224164895483,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.628571428571429,0.571428571428571,0.542857142857143,0.428571428571429,0.4,0.314285714285714,0,0,0,0,0,0,0,0,2350,44.460573,1.97092662894123
"8",3,3,2,39.649484319982,57.2225688421439,59.7432753438315,61.5910738951714,64.5034331143433,67.1688120730658,72.6645274944008,74.8044083980056,79.3822544384716,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.666666666666667,0.611111111111111,0.583333333333333,0.472222222222222,0.444444444444444,0.361111111111111,0,0,0,0,0,0,0,0,2400,42.366563,2.71707868001796
"9",3,3,3,40.2382312447804,57.8113157669423,60.3320222686299,62.1798208199698,65.0921800391417,67.7575589978642,73.2532744191992,75.393155322804,79.97100136327,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.727272727272727,0.666666666666667,0.606060606060606,0.515151515151515,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2450,48.368398,8.13016675521956
"10",4,4,1,39.1772344318944,56.6324594498208,59.1362600282348,60.9716657283987,63.8644922802523,66.5119950236594,71.9708516741758,74.0963807830172,78.6435240368372,1,1,1,1,1,1,1,1,0.658536585365854,0.634146341463415,0.585365853658537,0.560975609756098,0.51219512195122,0.414634146341463,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2500,34.5548,-4.62243443189438
"11",4,4,2,43.3101295701522,60.7653545880787,63.2691551664927,65.1045608666565,67.9973874185101,70.6448901619172,76.1037468124337,78.229275921275,82.776419175095,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.255813953488372,0,0,0,0,0,0,0,0,2550,32.7544,-10.5557295701522
"12",4,4,3,43.8487918655889,61.3040168835153,63.8078174619293,65.6432231620932,68.5360497139468,71.1835524573539,76.6424091078703,78.7679382167117,83.3150814705317,1,1,1,1,1,1,1,1,0.571428571428571,0.547619047619048,0.5,0.476190476190476,0.428571428571429,0.333333333333333,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2600,33.164157,-10.6846348655889
"13",5,5,1,42.3492028400123,56.610908631339,58.6566265852939,60.1562357897916,62.5198055029006,64.6829346043258,69.1430665949898,70.8797197043061,74.5949407461658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,97.260003,54.9108001599877
"14",5,5,2,22.3367635814168,36.5984693727435,38.6441873266984,40.1437965311961,42.5073662443051,44.6704953457303,49.1306273363944,50.8672804457106,54.5825014875703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2700,94.177777,71.8410134185832
"15",5,5,3,23.2991170638291,37.5608228551558,39.6065408091107,41.1061500136084,43.4697197267174,45.6328488281427,50.0929808188067,51.8296339281229,55.5448549699827,0,0,0,0,1,1,1,1,0,0,0,0,0.971428571428571,0.885714285714286,0.857142857142857,0.8,1,1,1,1,1,1,1,1,2750,45.062988,21.7638709361709
"16",6,6,1,43.4827119515542,68.1656399965965,71.7061918630238,74.3015858945575,78.3922481205018,82.1360050556005,89.8552161098561,92.8608652491421,99.2908488001575,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,1,1,1,2800,33.127131,-10.3555809515542
"17",6,6,2,41.1535725734555,65.8365006184977,69.377052484925,71.9724465164587,76.0631087424031,79.8068656775017,87.5260767317574,90.5317258710434,96.9617094220587,1,1,1,1,1,1,1,1,0.567567567567568,0.513513513513513,0.459459459459459,0.405405405405405,0.324324324324324,0.189189189189189,0.162162162162162,0.027027027027027,1,1,1,1,0,0,0,1,2850,41.314166,0.160593426544537
"18",6,6,3,42.7511742880515,67.4341023330937,70.974654199521,73.5700482310548,77.6607104569991,81.4044673920977,89.1236784463534,92.1293275856394,98.5593111366547,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.833333333333333,0,0,0,0,0,0,0,0,0,2900,89.835615,47.0844407119485
