"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.2672800391765,72.29047118367,75.8798308394179,78.5110033173279,82.6580568030639,86.4534227829243,94.2790459562708,97.3261290571245,103.844752259339,1,1,1,1,1,1,1,NA,0.53125,0.46875,0.40625,0.34375,0.25,0.09375,0.03125,0,0,0,0,0,0,0,0,0,2050,49.812255,2.54497496082345
"2",1,1,2,46.150919747283,71.1741108917765,74.7634705475244,77.3946430254344,81.5416965111704,85.3370624910308,93.1626856643773,96.209768765231,102.728391967446,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.305555555555556,0.25,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2100,43.013403,-3.13751674728304
"3",1,1,3,47.0770723060202,72.1002634505137,75.6896231062616,78.3207955841716,82.4678490699076,86.263215049768,94.0888382231145,97.1359213239682,103.654544526183,1,1,1,1,1,1,1,NA,0.459459459459459,0.405405405405405,0.351351351351351,0.297297297297297,0.216216216216216,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,2150,40.994032,-6.08304030602024
"4",2,2,1,45.9747433323491,66.7303238841819,69.7075318283721,71.8899677933007,75.3297569944032,78.4778376634034,84.9688304070857,87.4962450115102,92.9031416850539,1,1,1,1,1,1,1,1,0.567567567567568,0.513513513513513,0.459459459459459,0.405405405405405,0.351351351351351,0.243243243243243,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,2200,41.537368,-4.43737533234915
"5",2,2,2,45.9115291553116,66.6671097071444,69.6443176513345,71.8267536162631,75.2665428173656,78.4146234863659,84.9056162300482,87.4330308344726,92.8399275080164,1,1,1,1,1,1,1,1,0.567567567567568,0.513513513513513,0.486486486486487,0.405405405405405,0.351351351351351,0.243243243243243,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,2250,41.579663,-4.33186615531159
"6",2,2,3,45.9066083629882,66.662188914821,69.6393968590112,71.8218328239397,75.2616220250423,78.4097026940426,84.9006954377248,87.4281100421493,92.835006715693,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,2300,87.490819,41.5842106370117
"7",3,3,1,39.1713713542565,62.57636342723,65.9336064664863,68.3946263513006,72.27349829051,75.8234256422904,83.1429816206077,85.9930160310616,92.0900930782514,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.571428571428571,0.485714285714286,0.428571428571429,0.285714285714286,0.228571428571429,0.142857142857143,1,1,1,1,1,1,0,0,2350,44.010034,4.83866264574355
"8",3,3,2,46.6881744419886,70.0931665149621,73.4504095542184,75.9114294390327,79.7903013782421,83.3402287300225,90.6597847083398,93.5098191187937,99.6068961659835,1,1,1,1,1,1,1,NA,0.513513513513513,0.432432432432432,0.405405405405405,0.324324324324324,0.27027027027027,0.135135135135135,0.108108108108108,0,1,1,1,1,1,1,0,0,2400,40.651742,-6.03643244198855
"9",3,3,3,47.2687439895509,70.6737360625244,74.0309791017808,76.4919989865951,80.3708709258045,83.9207982775849,91.2403542559021,94.0903886663561,100.187465713546,1,1,1,1,1,1,1,NA,0.486486486486487,0.432432432432432,0.405405405405405,0.324324324324324,0.27027027027027,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,2450,41.400943,-5.86780098955091
"10",4,4,1,45.8216059089733,65.3522835714131,68.1537898240001,70.2074280367925,73.4442160392145,76.40651086147,82.5144338207678,84.892691554156,89.9804970155058,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.513513513513513,0.432432432432432,0.405405405405405,0.297297297297297,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,2500,41.58886,-4.23274590897334
"11",4,4,2,45.8047502029967,65.3354278654364,68.1369341180234,70.1905723308159,73.4273603332378,76.3896551554934,82.4975781147912,84.8758358481793,89.9636413095291,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.513513513513513,0.459459459459459,0.405405405405405,0.297297297297297,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,2550,40.746916,-5.05783420299667
"12",4,4,3,45.880270568439,65.4109482308787,68.2124544834657,70.2660926962582,73.5028806986802,76.4651755209357,82.5730984802335,84.9513562136216,90.0391616749714,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.513513513513513,0.432432432432432,0.405405405405405,0.297297297297297,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,2600,42.142756,-3.73751456843899
"13",5,5,1,45.6663194950957,65.211091518428,68.0146194847952,70.0697397105835,73.3088635489159,76.2732961184128,82.3856268751245,84.7656008839727,89.8570779724705,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,2650,85.635226,39.9689065049043
"14",5,5,2,41.9449769826198,61.4897490059521,64.2932769723194,66.3483971981077,69.5875210364401,72.551953605937,78.6642843626487,81.0442583714968,86.1357354599946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2700,87.733225,45.7882480173802
"15",5,5,3,41.7654660725742,61.3102380959065,64.1137660622737,66.1688862880621,69.4080101263944,72.3724426958914,78.484773452603,80.8647474614512,85.956224549949,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.567567567567568,0.513513513513513,0.459459459459459,0.351351351351351,0.324324324324324,0.216216216216216,1,1,1,1,1,1,1,1,2750,41.360855,-0.404611072574227
"16",6,6,1,46.0574818139597,69.2847984609253,72.6165555019231,75.0588929298033,78.9083190045543,82.431297624519,89.6952883105011,92.5236871196083,98.5744791367333,1,1,1,1,1,1,1,NA,0.5,0.447368421052632,0.394736842105263,0.342105263157895,0.289473684210526,0.157894736842105,0.105263157894737,0,1,1,1,1,1,1,1,1,2800,39.755429,-6.3020528139597
"17",6,6,2,45.8454078798809,69.0727245268465,72.4044815678444,74.8468189957245,78.6962450704756,82.2192236904402,89.4832143764223,92.3116131855295,98.3624052026546,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.354838709677419,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,1,2850,50.279962,4.43455412011908
"18",6,6,3,47.2356800678559,70.4629967148215,73.7947537558194,76.2370911836995,80.0865172584506,83.6094958784152,90.8734865643973,93.7018853735045,99.7526773906296,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.394736842105263,0.315789473684211,0.263157894736842,0.131578947368421,0.105263157894737,0,0,0,0,0,0,0,0,0,2900,39.505738,-7.72994206785592
