"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.798954898165,49.259551824646,54.0591841325974,57.5775444096306,63.1229156741308,68.1980162281437,78.6623099782834,82.7368190547005,91.4534140815066,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.377049180327869,0.327868852459016,0.213114754098361,0.180327868852459,0.0819672131147541,0,0,0,0,0,0,0,0,2050,3.275171,-12.523783898165
"2",1,1,2,15.7978129003008,49.2584098267818,54.0580421347332,57.5764024117664,63.1217736762666,68.1968742302795,78.6611679804193,82.7356770568363,91.4522720836424,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.377049180327869,0.327868852459016,0.213114754098361,0.180327868852459,0.0819672131147541,0,0,0,0,0,0,0,0,2100,3.416873,-12.3809399003008
"3",1,1,3,15.8020461224043,49.2626430488853,54.0622753568367,57.5806356338699,63.1260068983701,68.201107452383,78.6654012025227,82.7399102789398,91.4565053057459,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.377049180327869,0.327868852459016,0.213114754098361,0.180327868852459,0.0819672131147541,0,0,0,0,0,0,0,0,2150,3.434807,-12.3672391224043
"4",2,2,1,13.490951342598,44.9611488052959,49.4752755798854,52.7843466316191,57.9998521732935,62.7730609994466,72.614887531954,76.4470249406241,84.6451143918875,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.15,0,0,0,0,0,0,0,0,2200,5.461488,-8.02946334259797
"5",2,2,2,13.627805028815,45.0980024915129,49.6121292661024,52.9212003178361,58.1367058595105,62.9099146856636,72.751741218171,76.5838786268411,84.7819680781044,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.426229508196721,0.377049180327869,0.278688524590164,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2250,3.802205,-9.82560002881495
"6",2,2,3,13.51576026448,44.985957727178,49.5000845017675,52.8091555535011,58.0246610951755,62.7978699213287,72.639696453836,76.4718338625061,84.6699233137695,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.147540983606557,0,0,0,0,0,0,0,0,2300,3.57228,-9.94348026447998
"7",3,3,1,12.7360085038457,44.4688404385505,49.0206398493991,52.3573267471895,57.6163582802661,62.4294019114382,72.3533633882214,76.2174818922175,84.483988483127,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.278688524590164,0.245901639344262,0.147540983606557,0,0,0,0,0,0,0,0,2350,3.887716,-8.84829250384568
"8",3,3,2,12.7630669428603,44.4958988775651,49.0476982884138,52.3843851862042,57.6434167192807,62.4564603504529,72.380421827236,76.2445403312322,84.5110469221416,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.278688524590164,0.245901639344262,0.147540983606557,0,0,0,0,0,0,0,0,2400,3.888327,-8.87473994286034
"9",3,3,3,12.7631193550969,44.4959512898016,49.0477507006503,52.3844375984407,57.6434691315173,62.4565127626894,72.3804742394725,76.2445927434687,84.5110993343782,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.278688524590164,0.245901639344262,0.147540983606557,0,0,0,0,0,0,0,0,2450,3.925385,-8.83773435509686
"10",4,4,1,12.023089286622,43.9942315400154,48.5802144983785,51.9419595731262,57.2404858945412,62.0896749905735,72.0881644019278,75.9813020402398,84.3098892492352,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.278688524590164,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2500,3.877241,-8.14584828662198
