"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.3754649185238,10.6856600988008
"2",1,1,2,51.743425089312,10.6856600988008
"3",1,1,3,51.9553740795129,10.6856600988008
"4",2,2,1,52.2480762950531,10.8308300454818
"5",2,2,2,51.4133304581564,10.8308300454818
"6",2,2,3,52.0223768015593,10.8308300454818
"7",3,3,1,52.6744586470651,10.6291444687999
"8",3,3,2,52.8399206851502,10.6291444687999
"9",3,3,3,52.7268388319591,10.6291444687999
"10",4,4,1,51.2285555808033,11.3648371830198
"11",4,4,2,51.9514562524948,11.3648371830198
"12",4,4,3,52.0667552131548,11.3648371830198
"13",5,5,1,50.7724132605017,9.59186052283708
"14",5,5,2,50.7145346280412,9.59186052283708
"15",5,5,3,50.7653370496952,9.59186052283707
"16",6,6,1,51.2069761730622,8.73583430333276
"17",6,6,2,50.8002602903208,8.73583430333276
"18",6,6,3,52.113360023995,8.73583430333276
