"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3280167821427,51.0571228267633,55.0346224970409,57.9503201888482,62.5458206274081,66.7516033801348,75.4234603621615,78.8000437060863,86.0235665971269,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.368421052631579,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2050,9.755583,-13.5724337821427
"2",1,1,2,23.3261921911702,51.0552982357908,55.0327979060684,57.9484955978757,62.5439960364356,66.7497787891623,75.421635771189,78.7982191151138,86.0217420061544,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.368421052631579,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2100,10.2698,-13.0563921911702
"3",1,1,3,23.3067975389439,51.0359035835644,55.0134032538421,57.9291009456493,62.5246013842092,66.7303841369359,75.4022411189626,78.7788244628874,86.002347353928,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.368421052631579,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2150,10.64933,-12.6574675389439
"4",2,2,1,21.6852640998147,49.9598082501509,54.0155462841951,56.9885964425153,61.6744914668217,65.9630029657982,74.8054374355269,78.2484389762712,85.6140502792477,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.280701754385965,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,2200,10.508332,-11.1769320998147
"5",2,2,2,21.6849169922007,49.9594611425369,54.0151991765811,56.9882493349013,61.6741443592076,65.9626558581841,74.8050903279129,78.2480918686572,85.6137031716337,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.280701754385965,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,2250,10.632615,-11.0523019922007
"6",2,2,3,21.6852229509774,49.9597671013136,54.0155051353577,56.988555293678,61.6744503179843,65.9629618169608,74.8053962866895,78.2483978274339,85.6140091304104,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.290909090909091,0.236363636363636,0.163636363636364,0,0,0,0,0,0,0,0,2300,13.876597,-7.80862595097738
"7",3,3,1,20.5188278444835,49.0704913417166,53.1659797416449,56.1681688213138,60.8999903921936,65.2305336742269,74.15963301297,77.6363794775321,85.0741812774774,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2350,10.937056,-9.58177184448346
"8",3,3,2,20.4456639179862,48.9973274152194,53.0928158151476,56.0950048948165,60.8268264656963,65.1573697477296,74.0864690864727,77.5632155510349,85.0010173509802,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.407407407407407,0.296296296296296,0.259259259259259,0.166666666666667,0,0,0,0,0,0,0,0,2400,15.28574,-5.15992391798621
"9",3,3,3,20.5539008150173,49.1055643122505,53.2010527121787,56.2032417918476,60.9350633627274,65.2656066447608,74.1947059835039,77.671452448066,85.1092542480113,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.5,0.446428571428571,0.392857142857143,0.285714285714286,0.25,0.160714285714286,0,0,0,0,0,0,0,0,2450,11.190513,-9.36338781501733
"10",4,4,1,19.5167297057505,48.2434548256455,52.3640542964209,55.3846509932809,60.1454852471669,64.5025808151654,73.4864280189252,76.9844918010485,84.467897726731,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0.392857142857143,0.285714285714286,0.25,0.160714285714286,0,0,0,0,0,0,0,0,2500,11.852782,-7.66394770575046
"11",4,4,2,19.5390146068677,48.2657397267628,52.3863391975382,55.4069358943981,60.1677701482841,64.5248657162826,73.5087129200424,77.0067767021657,84.4901826278483,1,1,1,1,1,1,1,1,0.622641509433962,0.566037735849057,0.528301886792453,0.471698113207547,0.415094339622642,0.30188679245283,0.264150943396226,0.169811320754717,0,0,0,0,0,0,0,0,2550,16.249994,-3.2890206068677
"12",4,4,3,19.6869777979752,48.4137029178702,52.5343023886456,55.5548990855056,60.3157333393916,64.6728289073901,73.6566761111499,77.1547398932732,84.6381458189557,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0.4,0.290909090909091,0.254545454545455,0.163636363636364,0,0,0,0,0,0,0,0,2600,12.516999,-7.16997879797516
"13",5,5,1,18.7893727646953,47.5794524881168,51.7091396270714,54.7363980198032,59.5077319309022,63.8744367412032,72.8780971354803,76.3838756307532,83.8837856380347,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.309090909090909,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2650,13.090059,-5.69931376469531
"14",5,5,2,18.810427216243,47.6005069396645,51.730194078619,54.7574524713508,59.5287863824498,63.8954911927509,72.899151587028,76.4049300823009,83.9048400895824,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.309090909090909,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2700,13.84922,-4.96120721624298
