"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1639828043231,55.3514470657233,58.9643702747744,61.612815965424,65.7870941723456,69.6073761030019,77.4843731999619,80.551459898101,87.1128767849894,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.585365853658537,0.51219512195122,0.463414634146341,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2050,34.962538,4.79855519567693
"2",1,1,2,33.417215704597,58.6046799659972,62.2176031750483,64.8660488656979,69.0403270726195,72.8606090032758,80.7376061002358,83.8046927983749,90.3661096852633,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2100,27.279708,-6.13750770459697
"3",1,1,3,32.4441902672934,57.6316545286936,61.2445777377447,63.8930234283943,68.0673016353159,71.8875835659722,79.7645806629322,82.8316673610713,89.3930842479597,1,1,1,1,1,1,1,1,0.675,0.6,0.575,0.5,0.425,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2150,36.103173,3.65898273270662
"4",2,2,1,33.5982493057405,58.8380684874292,62.4585015555378,65.1124523324313,69.2954072366383,73.1236300443073,81.0170003478293,84.0904623236832,90.6655178386815,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.351851851851852,0.314814814814815,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2200,14.724741,-18.8735083057405
"5",2,2,2,31.2033507745199,56.4431699562086,60.0636030243172,62.7175538012107,66.9005087054177,70.7287315130867,78.6221018166087,81.6955637924627,88.2706193074609,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.605263157894737,0.552631578947368,0.473684210526316,0.342105263157895,0.289473684210526,0.184210526315789,0,0,0,0,0,0,0,0,2250,40.076378,8.87302722548013
"6",2,2,3,34.0433438205645,59.2831630022532,62.9035960703618,65.5575468472553,69.7405017514623,73.5687245591313,81.4620948626533,84.5355568385073,91.1106123535055,1,1,1,1,1,1,1,1,0.702702702702703,0.621621621621622,0.594594594594595,0.513513513513513,0.432432432432432,0.297297297297297,0.243243243243243,0.135135135135135,0,0,0,0,0,0,0,0,2300,41.44825,7.40490617943551
"7",3,3,1,33.3058255874627,58.8537842054767,62.5184172021518,65.2047686428749,69.4387910035117,73.3137505334048,81.3034867680187,84.4144709952798,91.0697978420818,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.423076923076923,0.365384615384615,0.326923076923077,0.211538461538462,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,2350,18.676118,-14.6297075874627
"8",3,3,2,31.528621467786,57.0765800858,60.741213082475,63.4275645231982,67.661586883835,71.5365464137281,79.5262826483419,82.6372668756031,89.292593722405,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.512820512820513,0.461538461538462,0.333333333333333,0.282051282051282,0.153846153846154,0,0,0,0,0,0,0,0,2400,38.732003,7.203381532214
"9",3,3,3,33.0938416872087,58.6418003052227,62.3064333018977,64.9927847426209,69.2268071032577,73.1017666331508,81.0915028677646,84.2024870950258,90.8578139418277,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.326923076923077,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2450,17.864189,-15.2296526872087
"10",4,4,1,31.3039651073345,56.3189697253939,59.9071550949553,62.5374667648684,66.6831635106592,70.4772878078045,78.3003507692818,81.3464369938295,87.8629275791109,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2500,26.482819,-4.8211461073345
"11",4,4,2,30.9877906860205,56.0027953040799,59.5909806736413,62.2212923435544,66.3669890893451,70.1611133864905,77.9841763479678,81.0302625725155,87.5467531577969,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.444444444444444,0.388888888888889,0.351851851851852,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2550,15.472479,-15.5153116860205
"12",4,4,3,31.3917049830689,56.4067096011283,59.9948949706897,62.6252066406029,66.7709033863936,70.5650276835389,78.3880906450162,81.434176869564,87.9506674548453,0,0,0,0,0,1,1,1,0,0,0,0,0,0.928571428571429,0.785714285714286,0.5,0,0,0,0,0,0,0,0,2600,77.16452,45.7728150169311
"13",5,5,1,20.1364991318397,47.0534703946535,50.9144763769753,53.7447786180623,58.2056852568813,62.2882883278427,70.7061624852293,73.9838518809375,80.9958110029351,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,1,1,1,1,1,0,0,0,2650,18.294507,-1.84199213183973
