"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.0751680404621,31.9066536781315,32.5996883724291,33.1077159842491,33.9084303791192,34.6412408394441,36.1522146296977,36.7405463957602,37.999164219403,1,1,1,1,1,1,1,1,0.955555555555556,0.955555555555556,0.933333333333333,0.933333333333333,0.911111111111111,0.888888888888889,0.888888888888889,0.866666666666667,0,0,0,0,0,0,0,0,2050,29.20842,2.13325195953794
"2",1,1,2,27.2609767328712,32.0924623705406,32.7854970648383,33.2935246766583,34.0942390715283,34.8270495318532,36.3380233221069,36.9263550881694,38.1849729118121,1,1,1,1,1,1,1,1,0.895833333333333,0.895833333333333,0.875,0.875,0.854166666666667,0.833333333333333,0.833333333333333,0.8125,0,0,0,0,0,0,0,0,2100,23.663439,-3.59753773287118
"3",1,1,3,26.8630643924259,31.6945500300953,32.387584724393,32.895612336213,33.696326731083,34.429137191408,35.9401109816616,36.5284427477241,37.7870605713668,1,1,1,1,1,1,1,1,0.895833333333333,0.895833333333333,0.875,0.875,0.854166666666667,0.833333333333333,0.833333333333333,0.8125,0,0,0,0,0,0,0,0,2150,24.432538,-2.43052639242591
"4",2,2,1,26.9206408244485,31.8865647490446,32.598883449147,33.1210471604955,33.9440417978492,34.6972430427725,36.2502603664621,36.8549627316955,38.148602169143,1,1,1,1,1,1,1,1,0.934782608695652,0.934782608695652,0.91304347826087,0.91304347826087,0.891304347826087,0.869565217391304,0.869565217391304,0.847826086956522,0,0,0,0,0,0,0,0,2200,27.035205,0.114564175551472
"5",2,2,2,27.0907153076232,32.0566392322193,32.7689579323217,33.2911216436702,34.1141162810239,34.8673175259472,36.4203348496368,37.0250372148702,38.3186766523177,1,1,1,1,1,1,1,1,0.934782608695652,0.934782608695652,0.91304347826087,0.91304347826087,0.891304347826087,0.869565217391304,0.869565217391304,0.847826086956522,0,0,0,0,0,0,0,0,2250,27.35473,0.264014692376779
"6",2,2,3,27.1115950625963,32.0775189871923,32.7898376872947,33.3120013986432,34.1349960359969,34.8881972809203,36.4412146046099,37.0459169698432,38.3395564072908,1,1,1,1,1,1,1,1,0.895833333333333,0.895833333333333,0.875,0.875,0.854166666666667,0.833333333333333,0.833333333333333,0.8125,0,0,0,0,0,0,0,0,2300,24.499227,-2.61236806259626
"7",3,3,1,26.9054215475396,31.9112659768764,32.6293109270133,33.1556722537966,33.9852828526152,34.7445389977595,36.3100408533055,36.919604352943,38.2236432125483,1,1,1,1,1,1,1,1,0.955555555555556,0.955555555555556,0.933333333333333,0.933333333333333,0.911111111111111,0.888888888888889,0.888888888888889,0.866666666666667,0,0,0,0,0,0,0,0,2350,28.243842,1.33842045246042
"8",3,3,2,27.1411810474365,32.1470254767734,32.8650704269102,33.3914317536936,34.2210423525121,34.9802984976565,36.5458003532024,37.1553638528399,38.4594027124452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,44.613435,17.4722539525635
"9",3,3,3,28.171804238124,33.1776486674609,33.8956936175977,34.4220549443811,35.2516655431996,36.010921688344,37.57642354389,38.1859870435274,39.4900259031328,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.836734693877551,0.836734693877551,0.816326530612245,0.795918367346939,0.795918367346939,0.775510204081633,1,1,1,1,1,1,1,1,2450,22.243676,-5.92812823812405
"10",4,4,1,28.078407893729,34.7587608242442,35.7169994899879,36.4194343102312,37.5265585273811,38.5397939736331,40.6289729435454,41.442441953344,43.1826957587193,1,1,1,1,1,1,1,1,0.836734693877551,0.836734693877551,0.816326530612245,0.795918367346939,0.795918367346939,0.755102040816326,0.755102040816326,0.73469387755102,1,1,1,1,1,1,1,1,2500,22.929425,-5.14898289372898
"11",4,4,2,27.9690996361189,34.6494525666341,35.6076912323778,36.3101260526211,37.4172502697711,38.430485716023,40.5196646859354,41.3331336957339,43.0733875011093,1,1,1,1,1,1,1,1,0.872340425531915,0.872340425531915,0.851063829787234,0.851063829787234,0.829787234042553,0.808510638297872,0.787234042553192,0.765957446808511,0,0,0,0,0,0,0,0,2550,25.013653,-2.95544663611888
"12",4,4,3,27.6368740971211,34.3172270276364,35.2754656933801,35.9779005136234,37.0850247307733,38.0982601770252,40.1874391469376,41.0009081567362,42.7411619621115,1,1,1,1,1,1,1,1,0.893617021276596,0.872340425531915,0.851063829787234,0.851063829787234,0.829787234042553,0.808510638297872,0.787234042553192,0.765957446808511,0,0,0,0,0,0,0,0,2600,26.261052,-1.37582209712112
"13",5,5,1,26.9306520476718,33.3900775153106,34.3166260533836,34.9958304927943,36.0663407545248,37.0460672621375,39.0661545217587,39.8527211139257,41.535422592054,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.891304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.804347826086957,0,0,0,0,0,0,0,0,2650,26.634565,-0.296087047671797
"14",5,5,2,26.8758194351941,33.3352449028328,34.2617934409059,34.9409978803166,36.0115081420471,36.9912346496598,39.011321909281,39.797888501448,41.4805899795763,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.891304347826087,0.869565217391304,0.869565217391304,0.847826086956522,0.826086956521739,0.804347826086957,0,0,0,0,0,0,0,0,2700,27.167303,0.291483564805926
"15",5,5,3,26.7976122073167,33.2570376749555,34.1835862130286,34.8627906524392,35.9333009141697,36.9130274217824,38.9331146814037,39.7196812735706,41.4023827516989,1,1,1,1,1,1,1,1,0.893617021276596,0.893617021276596,0.872340425531915,0.872340425531915,0.851063829787234,0.829787234042553,0.808510638297872,0.787234042553192,0,0,0,0,0,0,0,0,2750,26.053291,-0.74432120731672
