"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.2015274597412,49.8557182732007,54.2527959740455,57.4760644506851,62.5563345142158,67.205776397217,76.7924092373207,80.5251812190666,88.5106982671472,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.377049180327869,0.327868852459016,0.229508196721311,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,2050,3.427806,-15.7737214597412
"2",1,1,2,19.3095592900348,49.9637501034943,54.3608278043391,57.5840962809788,62.6643663445094,67.3138082275106,76.9004410676143,80.6332130493602,88.6187300974408,1,1,1,1,1,1,1,1,0.64,0.58,0.54,0.46,0.4,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2100,21.720941,2.41138170996517
"3",1,1,3,17.3207931852484,47.9749839987079,52.3720616995527,55.5953301761924,60.675600239723,65.3250421227242,74.9116749628279,78.6444469445738,86.6299639926544,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.409836065573771,0.360655737704918,0.262295081967213,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2150,3.634094,-13.6866991852484
"4",2,2,1,16.8466077504981,46.4379741538514,50.6825989146715,53.7941120871784,58.6982419594279,63.1864810771467,72.4407317168789,76.0440831830514,83.752730993328,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2200,6.40811,-10.4384977504981
"5",2,2,2,16.7494884079083,46.3408548112615,50.5854795720816,53.6969927445886,58.601122616838,63.0893617345569,72.343612374289,75.9469638404616,83.6556116507382,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2250,3.99997,-12.7495184079083
"6",2,2,3,16.8337982942479,46.4251646976012,50.6697894584212,53.7813026309282,58.6854325031777,63.1736716208965,72.4279222606286,76.0312737268012,83.7399215370778,1,1,1,1,1,1,1,1,0.85,0.775,0.725,0.65,0.575,0.425,0.375,0.25,0,0,0,0,0,0,0,0,2300,36.815276,19.9814777057521
"7",3,3,1,16.4262816040651,46.1892374711433,50.4584752517372,53.588030946153,58.5205980660559,63.0348628337154,72.3427754734648,75.96702145114,83.7203688783852,0,0,0,1,1,1,1,1,0,0,0,0.928571428571429,0.821428571428571,0.607142857142857,0.535714285714286,0.357142857142857,0,0,0,0,0,0,0,0,2350,55.923434,39.4971523959349
"8",3,3,2,15.6251850775459,45.3881409446241,49.657378725218,52.7869344196338,57.7195015395367,62.2337663071962,71.5416789469456,75.1659249246208,82.9192723518661,0,0,1,1,1,1,1,1,0,0,1,0.9,0.8,0.6,0.5,0.333333333333333,1,1,1,0,0,0,0,0,2400,52.321246,36.6960609224541
"9",3,3,3,15.7762043591883,45.5391602262664,49.8083980068604,52.9379537012762,57.8705208211791,62.3847855888386,71.692698228588,75.3169442062632,83.0702916335084,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.409090909090909,0.340909090909091,0.227272727272727,1,1,1,0,0,0,0,0,2450,30.530984,14.7547796408117
"10",4,4,1,19.8612222180329,50.7615144209062,55.1938932307617,58.4430391104416,63.5640951640132,68.2508642142644,77.9144615280385,81.6772013656206,89.7268286312137,1,1,1,1,1,1,1,1,0.75609756097561,0.682926829268293,0.634146341463415,0.560975609756098,0.48780487804878,0.341463414634146,0.268292682926829,0.146341463414634,1,1,0,0,0,0,0,0,2500,35.526981,15.6657587819671
"11",4,4,2,20.451717386899,51.3520095897723,55.7843883996278,59.0335342793077,64.1545903328793,68.8413593831305,78.5049566969046,82.2676965344867,90.3173238000797,1,1,1,1,1,1,1,1,1,0.903225806451613,0.838709677419355,0.709677419354839,0.612903225806452,0.419354838709677,0.354838709677419,0.193548387096774,0,0,0,0,0,0,0,0,2550,51.426607,30.974889613101
"12",4,4,3,22.3309523703823,53.2312445732556,57.6636233831111,60.912769262791,66.0338253163627,70.7205943666139,80.3841916803879,84.14693151797,92.1965587835631,1,1,1,1,1,1,1,1,0.805555555555556,0.75,0.694444444444444,0.583333333333333,0.5,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,2600,43.607327,21.2763746296177
"13",5,5,1,25.4566906818382,57.4168340316788,62.0012392927593,65.3618278398624,70.6585313305659,75.506052179566,85.5011018507997,89.3929001486196,97.7186221072364,1,1,1,1,1,1,1,1,0.442622950819672,0.39344262295082,0.360655737704918,0.295081967213115,0.245901639344262,0.147540983606557,0.0983606557377049,0.0163934426229508,0,0,0,0,0,0,0,0,2650,3.818201,-21.6384896818382
"14",5,5,2,17.6151584235552,49.5753017733958,54.1597070344762,57.5202955815793,62.8169990722828,67.664519921283,77.6595695925167,81.5513678903365,89.8770898489534,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2700,7.299881,-10.3152774235552
"15",5,5,3,18.3013184068888,50.2614617567294,54.8458670178098,58.2064555649129,63.5031590556165,68.3506799046166,78.3457295758503,82.2375278736701,90.563249832287,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.509803921568627,0.450980392156863,0.392156862745098,0.254901960784314,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2750,18.845736,0.54441759311122
"16",6,6,1,19.9202689074793,52.0393368862654,56.6465385064572,60.0238378762259,65.3468796917511,70.2185052653076,80.2632562017361,84.1744068095141,92.5415291541834,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2800,7.88251,-12.0377589074793
"17",6,6,2,17.7829571158731,49.9020250946592,54.509226714851,57.8865260846197,63.2095679001449,68.0811934737014,78.1259444101299,82.0370950179079,90.4042173625772,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.426229508196721,0.377049180327869,0.327868852459016,0.213114754098361,0.180327868852459,0.0983606557377049,0,0,0,0,0,0,0,0,2850,3.727207,-14.0557501158731
"18",6,6,3,16.9728690907246,49.0919370695107,53.6991386897025,57.0764380594712,62.3994798749964,67.271105448553,77.3158563849814,81.2270069927594,89.5941293374287,0,0,0,0,0,1,1,1,0,0,0,0,0,0.823529411764706,0.705882352941177,0.352941176470588,0,0,0,0,0,0,0,0,2900,72.078254,55.1053849092754
