"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.5008533792008,101.802557327854,106.005632522806,109.086687874235,113.942812450696,118.387117322784,127.550780426944,131.118859590492,138.75204938316,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,81.14628,8.64542662079916
"2",1,1,2,72.3893048448947,101.691008793548,105.8940839885,108.975139339929,113.83126391639,118.275568788478,127.439231892637,131.007311056186,138.640500848853,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,82.911985,10.5226801551053
"3",1,1,3,72.5056821985319,101.807386147185,106.010461342137,109.091516693566,113.947641270027,118.391946142115,127.555609246275,131.123688409823,138.756878202491,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,86.088142,13.5824598014681
"4",2,2,1,72.6586372698836,96.2799301731379,99.668199689762,102.151963467963,106.066682598164,109.649417148991,117.036617928489,119.912991369838,126.066415491339,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,67.80255,-4.85608726988359
"5",2,2,2,76.3196972902461,99.9409901935004,103.329259710125,105.813023488325,109.727742618527,113.310477169354,120.697677948851,123.5740513902,129.727475511701,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,80.216485,3.89678770975385
"6",2,2,3,73.8342343572506,97.4555272605049,100.843796777129,103.32756055533,107.242279685531,110.825014236358,118.212215015856,121.088588457205,127.242012578706,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,62.25924,-11.5749943572506
"7",3,3,1,76.8530238288706,100.25469788559,103.611464984203,106.072135981739,109.950458031417,113.4998821266,120.818400445702,123.668030820108,129.764243513203,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,79.25542,2.40239617112941
"8",3,3,2,73.4278312491869,96.8295053059062,100.18627240452,102.646943402056,106.525265451733,110.074689546917,117.393207866019,120.242838240425,126.339050933519,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,64.984137,-8.44369424918688
"9",3,3,3,76.3038829639937,99.705557020713,103.062324119326,105.522995116863,109.40131716654,112.950741261724,120.269259580825,123.118889955231,129.215102648326,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,97.70884,21.4049570360063
"10",4,4,1,67.9376754890966,90.3501475424225,93.5650221964687,95.9216792386547,99.6360624208797,103.035450351243,110.04461076007,112.773785646186,118.612307979416,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,66.428442,-1.50923348909656
"11",4,4,2,79.119185432381,101.531657485707,104.746532139753,107.103189181939,110.817572364164,114.216960294527,121.226120703354,123.955295589471,129.7938179227,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,73.293954,-5.82523143238105
"12",4,4,3,76.6650353702962,99.0775074236221,102.292382077668,104.649039119854,108.363422302079,111.762810232443,118.771970641269,121.501145527386,127.339667860615,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,59.254847,-17.4101883702962
"13",5,5,1,81.6590971930487,103.046274581234,106.114079611543,108.362927578176,111.907390313787,115.151267763136,121.83978282962,124.444107210878,130.015536927714,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,97.291111,15.6320138069513
"14",5,5,2,68.1263418643567,89.5135192525416,92.5813242828512,94.8301722494845,98.3746349850954,101.618512434444,108.307027500928,110.911351882186,116.482781599023,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2700,70.605676,2.47933413564328
"15",5,5,3,77.6206355913829,99.0078129795679,102.075618009877,104.324465976511,107.868928712122,111.11280616147,117.801321227954,120.405645609213,125.977075326049,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,97.907452,20.2868164086171
"16",6,6,1,68.2170613374586,89.0619351792168,92.0519514710928,94.2437765681092,97.6983642034761,100.859988337531,107.378906202147,109.917194083013,115.347351950868,1,1,1,1,NA,NA,NA,NA,0.4375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2800,73.437698,5.22063666254144
"17",6,6,2,78.0494423522077,98.894316193966,101.884332485842,104.076157582858,107.530745218225,110.69236935228,117.211287216896,119.749575097762,125.179732965617,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,66.047574,-12.0018683522077
"18",6,6,3,81.0189252049672,101.863799046725,104.853815338601,107.045640435618,110.500228070985,113.661852205039,120.180770069656,122.719057950521,128.149215818377,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,69.804954,-11.2139712049672
