"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.2351925614827,55.5825308920922,59.5052692962058,62.3808243580719,66.9130550433861,71.0609335829531,79.6133985077339,82.9434938580572,90.0675650099475,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.406779661016949,0.355932203389831,0.305084745762712,0.220338983050847,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,2050,7.500658,-20.7345345614827
"2",1,1,2,22.6862773324989,50.0336156631084,53.9563540672219,56.831909129088,61.3641398144023,65.5120183539693,74.06448327875,77.3945786290733,84.5186497809637,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.30188679245283,0.264150943396226,0.169811320754717,0,0,0,0,0,0,0,0,2100,17.137177,-5.54910033249887
"3",1,1,3,25.2117880627563,52.5591263933658,56.4818647974794,59.3574198593455,63.8896505446597,68.0375290842267,76.5899940090075,79.9200893593308,87.0441605112211,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.440677966101695,0.389830508474576,0.338983050847458,0.23728813559322,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,2150,7.697278,-17.5145100627563
"4",2,2,1,21.58693834721,43.8854786084333,47.0840107354326,49.4286879228507,53.1241893712134,56.5062968178337,63.479826788188,66.1951281584783,72.0039708869292,1,1,1,1,1,1,1,1,0.897435897435897,0.846153846153846,0.82051282051282,0.769230769230769,0.692307692307692,0.58974358974359,0.538461538461538,0.435897435897436,0,0,0,0,0,0,0,0,2200,38.023825,16.43688665279
"5",2,2,2,26.5601819648612,48.8587222260846,52.0572543530838,54.4019315405019,58.0974329888646,61.4795404354849,68.4530704058392,71.1683717761295,76.9772145045804,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.483333333333333,0.433333333333333,0.4,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2250,5.982345,-20.5778369648612
"6",2,2,3,21.3057068704794,43.6042471317028,46.802779258702,49.1474564461201,52.8429578944828,56.2250653411031,63.1985953114574,65.9138966817477,71.7227394101986,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.605263157894737,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2300,39.351459,18.0457521295206
"7",3,3,1,25.3090169422136,48.8923067822421,52.2751250891804,54.7548928696903,58.6633138129453,62.2402842894598,69.6156001878274,72.4873459823241,78.6308701814585,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2350,20.806829,-4.50218794221358
"8",3,3,2,24.3370489095912,47.9203387496197,51.303157056558,53.7829248370679,57.691345780323,61.2683162568375,68.6436321552051,71.5153779497017,77.6589021488361,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2400,19.803706,-4.53334290959122
"9",3,3,3,24.2844728544859,47.8677626945144,51.2505810014526,53.7303487819626,57.6387697252176,61.2157402017321,68.5910561000997,71.4628018945964,77.6063260937308,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2450,16.691061,-7.59341185448588
"10",4,4,1,23.8607943463665,47.4656157557573,50.8515225795017,53.3335543907016,57.2455437265434,60.8257799810068,68.2078295508389,71.0821972523801,77.2313304958133,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2500,16.800408,-7.06038634636647
