"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.5105233801347,68.8744259069698,72.3692163308379,74.9310650340236,78.9688556705819,82.6642247485316,90.2836654148398,93.2504667005624,99.5973430598101,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.390243902439024,0.317073170731707,0.268292682926829,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2050,35.042779,-9.46774438013475
"2",1,1,2,44.6007299182352,68.9646324450703,72.4594228689384,75.0212715721241,79.0590622086824,82.7544312866321,90.3738719529402,93.3406732386628,99.6875495979105,1,1,1,1,1,1,1,NA,0.575757575757576,0.515151515151515,0.454545454545455,0.393939393939394,0.333333333333333,0.181818181818182,0.121212121212121,0,0,0,0,0,0,0,0,0,2100,47.750128,3.14939808176481
"3",1,1,3,42.1244315107411,66.4883340375762,69.9831244614443,72.54497316463,76.5827638011883,80.2781328791379,87.8975735454461,90.8643748311687,97.2112511904164,1,1,1,1,1,1,1,1,0.525,0.475,0.425,0.35,0.3,0.175,0.125,0.025,0,0,0,0,0,0,0,0,2150,36.063778,-6.06065351074107
"4",2,2,1,44.1162088301975,68.5663713427101,72.0735350130881,74.6444538983681,78.6965402645245,82.4049927343235,90.0514099017082,93.0287150973087,99.3980624651825,1,1,1,1,1,1,1,NA,0.606060606060606,0.515151515151515,0.484848484848485,0.393939393939394,0.333333333333333,0.181818181818182,0.121212121212121,0,0,0,0,0,0,0,0,0,2200,46.922769,2.80656016980252
"5",2,2,2,41.9026475792541,66.3528100917666,69.8599737621447,72.4308926474246,76.482979013581,80.19143148338,87.8378486507648,90.8151538463653,97.184501214239,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2250,34.749951,-7.15269657925405
"6",2,2,3,44.3840271328043,68.8341896453169,72.341353315695,74.9122722009749,78.9643585671313,82.6728110369303,90.3192282043151,93.2965333999156,99.6658807677894,0,0,0,1,1,1,1,NA,0,0,0,1,0.846153846153846,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,0,2300,78.429887,34.0458598671956
"7",3,3,1,35.2514137637557,56.9574945473194,60.071043502728,62.3534239565723,65.9507380423481,69.242984825995,76.0312320883657,78.6743894522463,84.3288945474536,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.51219512195122,0.463414634146341,0.365853658536585,0.317073170731707,0.24390243902439,1,1,1,0,0,0,0,0,2350,35.363788,0.112374236244257
"8",3,3,2,44.0865456266554,65.792626410219,68.9061753656277,71.188555819472,74.7858699052477,78.0781166888946,84.8663639512653,87.509521315146,93.1640264103532,1,1,1,1,1,1,1,1,0.617647058823529,0.558823529411765,0.529411764705882,0.470588235294118,0.411764705882353,0.264705882352941,0.205882352941176,0.117647058823529,1,1,1,0,0,0,0,0,2400,46.387414,2.30086837334461
"9",3,3,3,41.8250176132338,63.5310983967974,66.6446473522061,68.9270278060504,72.5243418918261,75.816588675473,82.6048359378437,85.2479933017244,90.9024983969316,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.268292682926829,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,2450,34.592877,-7.23214061323376
"10",4,4,1,45.0196539291597,66.4209807037308,69.4908153407502,71.7411511062746,75.2879587970831,78.5339823396063,85.226922411892,87.832969769085,93.4080854473903,1,1,1,1,1,1,1,1,0.525,0.475,0.45,0.375,0.325,0.225,0.175,0.1,0,0,0,0,0,0,0,0,2500,37.038926,-7.98072792915969
"11",4,4,2,44.4479910680767,65.8493178426478,68.9191524796672,71.1694882451917,74.7162959360002,77.9623194785233,84.655259550809,87.261306908002,92.8364225863073,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.439024390243902,0.390243902439024,0.341463414634146,0.219512195121951,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2550,34.754534,-9.69345706807671
"12",4,4,3,44.9818732865258,66.3832000610969,69.4530346981163,71.7033704636407,75.2501781544492,78.4962016969724,85.189141769258,87.7951891264511,93.3703048047564,0,0,0,1,1,1,1,1,0,0,0,1,0.866666666666667,0.6,0.466666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2600,75.791306,30.8094327134742
"13",5,5,1,35.4695646905546,58.5599748714475,61.8720938677573,64.3000356686569,68.1267724535381,71.6289859304498,78.8501611974355,81.6618888562981,87.6770162908717,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.317073170731707,0.268292682926829,0.170731707317073,1,1,1,0,0,0,0,0,2650,34.633865,-0.835699690554591
"14",5,5,2,45.570864074736,68.6612742556289,71.9733932519387,74.4013350528383,78.2280718377195,81.7302853146313,88.9514605816169,91.7631882404796,97.7783156750531,1,1,1,1,1,1,1,1,0.555555555555556,0.472222222222222,0.444444444444444,0.361111111111111,0.305555555555556,0.194444444444444,0.138888888888889,0.0277777777777778,1,1,1,0,0,0,0,0,2700,43.180452,-2.39041207473603
"15",5,5,3,43.4732692801531,66.563679461046,69.8757984573558,72.3037402582554,76.1304770431366,79.6326905200484,86.853865787034,89.6655934458966,95.6807208804702,0,0,1,1,1,1,1,1,0,0,0.944444444444444,0.833333333333333,0.722222222222222,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,2750,71.040734,27.5674647198469
"16",6,6,1,37.5890741052818,60.1376508596418,63.3720485521378,65.7430169162254,69.4799565130814,72.8999879796357,79.951713067614,82.6974614727543,88.5714395261183,1,1,1,1,1,1,1,1,0.694444444444444,0.638888888888889,0.583333333333333,0.527777777777778,0.472222222222222,0.333333333333333,0.305555555555556,0.194444444444444,1,1,0,0,0,0,0,0,2800,43.698784,6.10970989471823
"17",6,6,2,43.1294586648838,65.6780354192439,68.9124331117398,71.2834014758274,75.0203410726835,78.4403725392378,85.4920976272161,88.2378460323563,94.1118240857204,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.439024390243902,0.365853658536585,0.317073170731707,0.219512195121951,0.170731707317073,0.0731707317073171,1,1,0,0,0,0,0,0,2850,35.228618,-7.90084066488384
"18",6,6,3,44.8457948049055,67.3943715592656,70.6287692517615,72.9997376158492,76.7366772127052,80.1567086792595,87.2084337672378,89.954182172378,95.8281602257421,1,1,1,1,1,1,1,1,0.512820512820513,0.461538461538462,0.435897435897436,0.358974358974359,0.307692307692308,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,2900,37.750322,-7.09547280490555
