"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.04317977643754,17.1844026304301,18.9259557054125,20.2025974909118,22.2147429549738,24.0562500556414,27.8532331970132,29.3316743266227,32.494502622274,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2050,0.645473,-4.39770677643754
"2",1,1,2,5.04389999189939,17.1851228458919,18.9266759208744,20.2033177063737,22.2154631704356,24.0569702711032,27.8539534124751,29.3323945420846,32.4952228377359,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2100,0.702222,-4.34167799189939
"3",1,1,3,5.03986170445305,17.1810845584456,18.922637633428,20.1992794189273,22.2114248829893,24.0529319836569,27.8499151250287,29.3283562546383,32.4911845502895,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2150,1.985185,-3.05467670445305
"4",2,2,1,4.37984723903522,15.8214637852971,17.4626644055756,18.6657430371332,20.5619438656623,22.2973389215342,25.8755308103283,27.2687806250001,30.2493591874477,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2200,0.802751,-3.57709623903522
"5",2,2,2,4.42000335140665,15.8616198976685,17.502820517947,18.7058991495047,20.6020999780338,22.3374950339056,25.9156869226997,27.3089367373715,30.2895152998191,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2250,1.965771,-2.45423235140665
"6",2,2,3,4.38050654920862,15.8221230954705,17.463323715749,18.6664023473066,20.5626031758357,22.2979982317076,25.8761901205017,27.2694399351735,30.2500184976211,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2300,0.721681,-3.65882554920862
"7",3,3,1,4.36118467821893,15.8284343065463,17.4733117700415,18.6790857037157,20.5795346619784,22.3188175883888,25.9050258344835,27.3013969988958,30.2886530631269,1,1,1,1,1,1,1,1,0.963636363636364,0.945454545454545,0.945454545454545,0.909090909090909,0.890909090909091,0.854545454545454,0.836363636363636,0.8,0,0,0,0,0,0,0,0,2350,12.62252,8.26133532178107
"8",3,3,2,4.01159162399528,15.4788412523227,17.1237187158178,18.3294926494921,20.2299416077547,21.9692245341651,25.5554327802599,26.9518039446721,29.9390600089032,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2400,0.662454,-3.34913762399528
"9",3,3,3,4.3629245007493,15.8301741290767,17.4750515925719,18.6808255262461,20.5812744845088,22.3205574109191,25.9067656570139,27.3031368214262,30.2903928856573,1,1,1,1,1,1,1,1,0.981481481481482,0.962962962962963,0.962962962962963,0.925925925925926,0.907407407407407,0.87037037037037,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2450,14.558745,10.1958204992507
"10",4,4,1,3.88433148179815,15.749046350764,17.4509367544182,18.6985039028768,20.6648241403912,22.4643921856654,26.1749016521672,27.6196723037165,30.7104693641674,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2500,0.669575,-3.21475648179815
