"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.3008652442555,17.4158188124038
"2",1,1,2,30.2092829395454,17.4158188124038
"3",1,1,3,31.0454327311715,17.4158188124038
"4",2,2,1,30.6382110688198,17.7120888323749
"5",2,2,2,30.2239482318433,17.7120888323749
"6",2,2,3,30.2398045760742,17.7120888323749
"7",3,3,1,28.410346392517,17.8122697366429
"8",3,3,2,28.4888276959837,17.8122697366429
"9",3,3,3,28.4908759126688,17.8122697366429
"10",4,4,1,27.4040749086856,18.0118502767702
"11",4,4,2,27.4655523402342,18.0118502767702
"12",4,4,3,27.3679278350465,18.0118502767702
"13",5,5,1,27.7392022649275,16.2423253899302
"14",5,5,2,26.8165920877132,16.2423253899302
"15",5,5,3,26.3399994591881,16.2423253899302
"16",6,6,1,25.5781787662263,16.0633731191386
"17",6,6,2,25.5925755622303,16.0633731191386
"18",6,6,3,25.6223850983084,16.0633731191386
