"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.5608773680688,21.0409020502107
"2",1,1,2,46.5387103177389,21.0409020502107
"3",1,1,3,41.1308037508881,21.0409020502107
"4",2,2,1,42.2218587866994,21.2762710496725
"5",2,2,2,40.0396177852484,21.2762710496725
"6",2,2,3,47.5911925213371,21.2762710496725
"7",3,3,1,37.9516644770061,19.8352748823337
"8",3,3,2,38.478422527504,19.8352748823337
"9",3,3,3,49.4248236432511,19.8352748823337
"10",4,4,1,41.0644371801988,20.2089606253104
"11",4,4,2,47.866961924948,20.2089606253104
"12",4,4,3,44.5047087131399,20.2089606253104
"13",5,5,1,45.0942331508411,19.0098808895192
"14",5,5,2,28.036880681171,19.0098808895192
"15",5,5,3,45.0494485097938,19.0098808895192
"16",6,6,1,35.1813726689805,19.3408185434829
"17",6,6,2,35.4339488632251,19.3408185434829
"18",6,6,3,37.4836385663598,19.3408185434829
