"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,69.3358892241807,8.836298795848
"2",1,1,2,69.4338231254588,8.83629879584801
"3",1,1,3,69.4137495239696,8.83629879584801
"4",2,2,1,69.5271983220522,8.71709413657693
"5",2,2,2,69.5139993282767,8.71709413657693
"6",2,2,3,69.5957939799343,8.71709413657693
"7",3,3,1,69.6133441419836,8.66009304379904
"8",3,3,2,70.1491972045156,8.66009304379904
"9",3,3,3,70.9484228099831,8.66009304379904
"10",4,4,1,64.5510470460138,10.4439266108347
"11",4,4,2,68.4412293534234,10.4439266108347
"12",4,4,3,69.1451010825656,10.4439266108347
"13",5,5,1,69.5963997485031,10.5963971977773
"14",5,5,2,72.2491332110749,10.5963971977773
"15",5,5,3,67.6203580667011,10.5963971977773
"16",6,6,1,70.6730817364651,10.6511506418359
"17",6,6,2,64.4523347231159,10.6511506418359
"18",6,6,3,77.0084430992969,10.6511506418359
