"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.7267465920032,21.0861522945023
"2",1,1,2,15.6320764464126,21.0861522945023
"3",1,1,3,16.829680990763,21.0861522945023
"4",2,2,1,16.234871548581,17.7784749022306
"5",2,2,2,13.9418946455119,17.7784749022306
"6",2,2,3,15.8505491817839,17.7784749022306
"7",3,3,1,12.80212441362,17.9146260805706
"8",3,3,2,12.5207097917916,17.9146260805706
"9",3,3,3,16.0264351071045,17.9146260805706
"10",4,4,1,22.054456970065,18.0298987627805
"11",4,4,2,21.7429952615358,18.0298987627805
"12",4,4,3,13.1369092254546,18.0298987627805
"13",5,5,1,21.5807290312715,18.3142038346963
"14",5,5,2,12.6457491734711,18.3142038346963
"15",5,5,3,21.7355401317543,18.3142038346963
"16",6,6,1,17.5828144056365,18.6486776401884
"17",6,6,2,21.4816643595821,18.6486776401884
"18",6,6,3,13.3128448706811,18.6486776401884
