"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.2797042896101,87.3208301929144,92.4906169926096,96.2803182342328,102.253356442832,107.719855992766,118.991171007456,123.379912037389,132.768743309571,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,40.232462,-11.0472422896101
"2",1,1,2,51.643364086304,87.6844899896083,92.8542767893035,96.6439780309267,102.617016239526,108.083515789459,119.35483080415,123.743571834083,133.132403106265,1,1,1,NA,NA,NA,NA,NA,0.35,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,68.201283,16.5579189136959
"3",1,1,3,50.7859057391096,86.8270316424139,91.996818442109,95.7865196837322,101.759557892332,107.226057442265,118.497372456955,122.886113486889,132.274944759071,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,35.647733,-15.1381727391096
"4",2,2,1,53.399710987047,89.2643064140366,94.4087714485726,98.1799106239865,104.123692718811,109.563417195959,120.77952498395,125.146769833478,134.489614338738,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.628754,45.229043012953
"5",2,2,2,48.6571081914034,84.521703618393,89.666168652929,93.4373078283429,99.3810899231673,104.820814400315,116.036922188307,120.404167037834,129.747011543095,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.146341463414634,0.0975609756097561,0,0,0,0,0,1,1,1,0,0,0,0,0,2250,35.834342,-12.8227661914034
"6",2,2,3,53.3856589384927,89.2502543654823,94.3947194000183,98.1658585754322,104.109640670257,109.549365147405,120.765472935396,125.132717784923,134.475562290184,1,1,1,NA,NA,NA,NA,NA,0.75,0.375,0.125,0,0,0,0,0,1,1,1,0,0,0,0,0,2300,86.257179,32.8715200615073
"7",3,3,1,48.4309299554622,86.5319944359441,91.9972615514609,96.0035640114961,102.317992549073,108.096931098144,120.012460632563,124.652041133413,134.577493147801,1,1,1,NA,NA,NA,NA,NA,1,0.625,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,86.950153,38.5192230445378
"8",3,3,2,48.3021077678105,86.4031722482924,91.8684393638092,95.8747418238444,102.189170361422,107.968108910493,119.883638444912,124.523218945761,134.44867096015,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,96.777876,48.4757682321895
"9",3,3,3,46.4751578728723,84.5762223533541,90.0414894688709,94.0477919289062,100.362220466483,106.141159015554,118.056688549974,122.696269050823,132.621721065211,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2450,99.706862,53.2317041271277
"10",4,4,1,58.7635543802359,100.817616381439,106.849906693087,111.271864303647,118.241416804141,124.619922060032,137.771691561756,142.892630010661,153.847850818649,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2500,39.270114,-19.4934403802359
