"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.6521450375567,25.3354418893376
"2",1,1,2,53.5105513927729,25.3354418893376
"3",1,1,3,52.5733795000727,25.3354418893376
"4",2,2,1,57.0409654786623,26.3271634259732
"5",2,2,2,57.3830133742291,26.3271634259732
"6",2,2,3,57.0430020235457,26.3271634259732
"7",3,3,1,59.2138646505678,27.0857352306342
"8",3,3,2,53.7587820592354,27.0857352306342
"9",3,3,3,53.8433400246983,27.0857352306342
"10",4,4,1,56.4121620449978,27.7936557791627
"11",4,4,2,59.1538969689832,27.7936557791627
"12",4,4,3,56.5125714184101,27.7936557791627
"13",5,5,1,61.4928140494126,28.6486700238965
"14",5,5,2,58.1005661158807,28.6486700238965
"15",5,5,3,54.1709259612728,28.6486700238965
"16",6,6,1,61.9966485182943,28.2293670174108
"17",6,6,2,51.2665158906882,28.2293670174108
"18",6,6,3,60.0252455675713,28.2293670174108
