"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,67.4041773596137,21.086390356215
"2",1,1,2,41.6663158590227,21.086390356215
"3",1,1,3,45.5685952471825,21.086390356215
"4",2,2,1,46.7455232152763,21.4696327847599
"5",2,2,2,46.5926458819632,21.4696327847599
"6",2,2,3,43.1152905452679,21.4696327847599
"7",3,3,1,42.88648587767,21.6415170685633
"8",3,3,2,41.5268978664269,21.6415170685633
"9",3,3,3,41.7984884778059,21.6415170685633
"10",4,4,1,39.9711028882696,21.7936577411247
"11",4,4,2,40.293324391775,21.7936577411247
"12",4,4,3,49.4833299018737,21.7936577411247
"13",5,5,1,40.3545085501548,21.9777546867575
"14",5,5,2,48.7929064276691,21.9777546867575
"15",5,5,3,41.4967782364047,21.9777546867575
"16",6,6,1,42.682766739436,22.0431147388259
"17",6,6,2,40.8537312783364,22.0431147388259
"18",6,6,3,41.3414152157909,22.0431147388259
