"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3100747613478,46.5632862296553,49.3249923641318,51.3494551848116,54.540259158222,57.4604695897341,63.4816192088099,65.826089782666,70.841614392207,1,1,1,1,1,1,1,1,1,0.941176470588235,0.911764705882353,0.852941176470588,0.794117647058823,0.676470588235294,0.617647058823529,0.529411764705882,0,0,0,0,0,0,0,0,2050,45.98515,18.6750752386522
"2",1,1,2,31.8202136911335,51.073425159441,53.8351312939175,55.8595941145973,59.0503980880077,61.9706085195199,67.9917581385956,70.3362287124518,75.3517533219927,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.444444444444444,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2100,28.549956,-3.27025769113354
"3",1,1,3,27.9971472564045,47.250358724712,50.0120648591885,52.0365276798683,55.2273316532787,58.1475420847908,64.1686917038666,66.5131622777227,71.5286868872636,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.566037735849057,0.528301886792453,0.490566037735849,0.415094339622642,0.39622641509434,0.339622641509434,0,0,0,0,0,0,0,0,2150,16.431172,-11.5659752564045
"4",2,2,1,26.597264883924,46.3181694568581,49.1469621092501,51.2206025595094,54.4889165638586,57.4800638510286,63.6474773889006,66.0488991224735,71.1862593166819,1,1,1,1,1,1,1,1,0.971428571428571,0.914285714285714,0.885714285714286,0.828571428571429,0.771428571428571,0.657142857142857,0.6,0.514285714285714,0,0,0,0,0,0,0,0,2200,44.429967,17.832702116076
"5",2,2,2,31.3534348789594,51.0743394518935,53.9031321042855,55.9767725545448,59.245086558894,62.236233846064,68.403647383936,70.8050691175089,75.9424293117173,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.553191489361702,0.51063829787234,0.425531914893617,0.382978723404255,0.319148936170213,0,0,0,0,0,0,0,0,2250,25.075516,-6.27791887895937
"6",2,2,3,28.065684134094,47.7865887070281,50.6153813594202,52.6890218096795,55.9573358140286,58.9484831011986,65.1158966390706,67.5173183726436,72.6546785668519,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.404761904761905,0,0,0,0,0,0,0,0,2300,32.871731,4.80604686590599
"7",3,3,1,29.7479253104138,50.0520663475401,52.9645192102644,55.0994866001548,58.4644594518057,61.5440685111624,67.8938803995632,70.3663230498362,75.65561825209,1,1,1,1,1,1,1,1,0.939393939393939,0.909090909090909,0.848484848484849,0.787878787878788,0.727272727272727,0.606060606060606,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2350,48.115523,18.3675976895862
"8",3,3,2,31.3543760790346,51.6585171161609,54.5709699788852,56.7059373687756,60.0709102204264,63.1505192797832,69.500331168184,71.9727738184569,77.2620690207107,1,1,1,1,1,1,1,1,0.909090909090909,0.878787878787879,0.818181818181818,0.757575757575758,0.696969696969697,0.575757575757576,0.515151515151515,0.424242424242424,0,0,0,0,0,0,0,0,2400,47.194775,15.8403989209654
"9",3,3,3,31.2573440326575,51.5614850697838,54.4739379325081,56.6089053223985,59.9738781740494,63.0534872334061,69.403299121807,71.8757417720799,77.1650369743337,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2450,31.454044,0.196699967342479
"10",4,4,1,30.1429237779089,49.4638027915329,52.2352152482671,54.266793267878,57.4688116754529,60.3992855101398,66.4415971268064,68.7943076023049,73.8274598288988,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.707317073170732,0.658536585365854,0.609756097560976,0.51219512195122,0.463414634146341,0.390243902439024,0,0,0,0,0,0,0,0,2500,34.46324,4.32031622209107
