"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.1056199293267,72.4927656052043,75.9908900571332,78.555182762513,82.5968254490237,86.2957199069551,93.9224295152906,96.8920611277389,103.244992403395,1,1,1,1,1,1,1,NA,0.53125,0.46875,0.40625,0.34375,0.25,0.09375,0.03125,0,0,0,0,0,0,0,0,0,2050,49.476761,1.37114107067329
"2",1,1,2,48.0191807261091,72.4063264019867,75.9044508539156,78.4687435592954,82.510386245806,86.2092807037375,93.835990312073,96.8056219245213,103.158553200177,1,1,1,1,1,1,1,NA,0.425,0.375,0.325,0.275,0.2,0.075,0.05,0,0,0,0,0,0,0,0,0,2100,37.242628,-10.7765527261091
"3",1,1,3,48.1662777855245,72.5534234614021,76.0515479133309,78.6158406187108,82.6574833052214,86.3563777631529,93.9830873714884,96.9527189839367,103.305650259592,1,1,1,1,1,1,1,NA,0.5,0.441176470588235,0.382352941176471,0.323529411764706,0.235294117647059,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,2150,45.92816,-2.23811778552447
"4",2,2,1,48.2164302763412,72.4988801907989,75.9819869441458,78.5352709574522,82.5595625827081,86.2425774220556,93.8365450203098,96.7934277917525,103.119085478855,1,1,1,1,1,1,1,NA,0.425,0.375,0.325,0.275,0.2,0.075,0.05,0,0,0,0,0,0,0,0,0,2200,36.645616,-11.5708142763412
"5",2,2,2,48.3850113944405,72.6674613088982,76.1505680622451,78.7038520755515,82.7281437008074,86.4111585401549,94.0051261384091,96.9620089098518,103.287666596954,1,1,1,1,1,1,1,NA,0.5,0.441176470588235,0.382352941176471,0.323529411764706,0.235294117647059,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,2250,45.551831,-2.83318039444054
"6",2,2,3,48.2232648212239,72.5057147356816,75.9888214890284,78.5421055023349,82.5663971275908,86.2494119669382,93.8433795651925,96.8002623366352,103.125920023738,1,1,1,1,1,1,1,NA,0.459459459459459,0.405405405405405,0.351351351351351,0.297297297297297,0.216216216216216,0.0810810810810811,0.0540540540540541,0,0,0,0,0,0,0,0,0,2300,41.343092,-6.88017282122389
"7",3,3,1,47.9290897853255,72.3523389731556,75.8556421606216,78.4237311270961,82.4713571909556,86.1757276107748,93.8137280444148,96.787755994665,103.150092353363,1,1,1,1,1,1,1,NA,0.447368421052632,0.394736842105263,0.342105263157895,0.289473684210526,0.210526315789474,0.0789473684210526,0.0526315789473684,0,0,0,0,0,0,0,0,0,2350,39.606282,-8.3228077853255
"8",3,3,2,47.9473571950061,72.3706063828362,75.8739095703023,78.4419985367767,82.4896246006362,86.1939950204554,93.8319954540955,96.8060234043456,103.168359763044,1,1,1,1,1,1,1,NA,0.414634146341463,0.365853658536585,0.317073170731707,0.268292682926829,0.195121951219512,0.0731707317073171,0.0487804878048781,0,0,0,0,0,0,0,0,0,2400,34.974643,-12.9727141950061
"9",3,3,3,47.9960718195799,72.4193210074099,75.922624194876,78.4907131613504,82.5383392252099,86.2427096450292,93.8807100786692,96.8547380289194,103.217074387617,1,1,1,1,1,1,1,NA,0.425,0.375,0.325,0.275,0.2,0.075,0.05,0,0,0,0,0,0,0,0,0,2450,37.220778,-10.7752938195799
"10",4,4,1,46.8700429637642,71.7054984825477,75.2679290916773,77.8793612891154,81.9953016495709,85.7621930274945,93.5291047337649,96.5533271990895,103.023044656287,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.388888888888889,0.305555555555556,0.25,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2500,43.434907,-3.43513596376425
"11",4,4,2,46.9807438456217,71.8161993644052,75.3786299735348,77.9900621709729,82.1060025314284,85.872893909352,93.6398056156224,96.664028080947,103.133745538144,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.388888888888889,0.305555555555556,0.25,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2550,42.812432,-4.16831184562172
"12",4,4,3,46.9696548367785,71.8051103555619,75.3675409646915,77.9789731621296,82.0949135225851,85.8618049005088,93.6287166067791,96.6529390721037,103.122656529301,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.358974358974359,0.282051282051282,0.230769230769231,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2600,38.174345,-8.79530983677845
"13",5,5,1,46.5146482143408,71.0524873140457,74.5722274301298,77.1523654522435,81.2189823191036,84.9407330422844,92.6145697313653,95.602551336926,101.994738742758,1,1,1,1,1,1,1,NA,0.580645161290323,0.516129032258065,0.451612903225806,0.387096774193548,0.290322580645161,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2650,50.894761,4.38011278565924
"14",5,5,2,47.4734942839762,72.0113333836811,75.5310734997652,78.1112115218789,82.177828388739,85.8995791119198,93.5734158010007,96.5613974065614,102.953584812393,1,1,1,1,1,1,1,NA,0.5,0.441176470588235,0.411764705882353,0.323529411764706,0.264705882352941,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2700,46.495013,-0.978481283976166
"15",5,5,3,47.141847812887,71.6796869125919,75.1994270286761,77.7795650507897,81.8461819176498,85.5679326408306,93.2417693299115,96.2297509354723,102.621938341304,1,1,1,1,1,1,1,NA,0.514285714285714,0.428571428571429,0.4,0.314285714285714,0.257142857142857,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,0,0,0,2750,44.481515,-2.66033281288699
"16",6,6,1,45.8302793353579,66.0530745158335,68.9538590212193,71.0802729465265,74.431764479331,77.4990354921472,83.823407698727,86.2859448344038,91.5540491747285,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2800,52.270688,6.44040866464211
"17",6,6,2,46.473156592548,66.6959517730236,69.5967362784093,71.7231502037166,75.0746417365211,78.1419127493372,84.4662849559171,86.9288220915938,92.1969264319186,1,1,1,1,1,1,1,1,0.456521739130435,0.41304347826087,0.391304347826087,0.326086956521739,0.282608695652174,0.195652173913043,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2850,26.973119,-19.500037592548
"18",6,6,3,44.3852286735896,64.6080238540652,67.508808359451,69.6352222847582,72.9867138175627,76.0539848303789,82.3783570369587,84.8408941726354,90.1089985129602,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.487179487179487,0.435897435897436,0.384615384615385,0.282051282051282,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2900,37.744939,-6.64028967358959
