"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.78192415590012,15.6095679003572
"2",1,1,2,4.01222703602809,15.6095679003571
"3",1,1,3,3.90139605906906,15.6095679003571
"4",2,2,1,3.72560677061538,15.6054623451903
"5",2,2,2,3.7166526272662,15.6054623451903
"6",2,2,3,3.71848512522498,15.6054623451903
"7",3,3,1,3.72209714928917,15.6079516108841
"8",3,3,2,3.75879559750555,15.6079516108841
"9",3,3,3,3.70509409797656,15.6079516108841
"10",4,4,1,3.78943488802586,15.6037074708785
"11",4,4,2,3.79516018248647,15.6037074708785
"12",4,4,3,3.87427029521982,15.6037074708785
"13",5,5,1,3.67979628871471,15.6074420208473
"14",5,5,2,3.73528589962966,15.6074420208473
"15",5,5,3,3.96117854572811,15.6074420208473
"16",6,6,1,3.63481033569304,15.6060537899867
"17",6,6,2,3.61667331494433,15.6060537899867
"18",6,6,3,3.5979561707128,15.6060537899867
