"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,68.4901089277644,9.21397611660021
"2",1,1,2,68.410112267302,9.21397611660021
"3",1,1,3,67.9140946460182,9.21397611660021
"4",2,2,1,68.2428149786164,9.59220384523958
"5",2,2,2,67.6748819123239,9.59220384523958
"6",2,2,3,67.129722423171,9.59220384523958
"7",3,3,1,67.1166614964443,9.78281386688158
"8",3,3,2,68.1518456490092,9.78281386688158
"9",3,3,3,66.2747876406558,9.78281386688158
"10",4,4,1,67.5400971182113,9.72316058074975
"11",4,4,2,65.4652298965909,9.72316058074975
"12",4,4,3,65.5106970049055,9.72316058074975
"13",5,5,1,66.9261184275625,10.0884858710829
"14",5,5,2,65.3319505586086,10.0884858710829
"15",5,5,3,67.1396415872507,10.0884858710829
"16",6,6,1,64.5492784743239,10.018368565171
"17",6,6,2,70.3625423495158,10.018368565171
"18",6,6,3,64.3931135656228,10.018368565171
