"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.7703534608026,53.7874901775717,59.0972772600924,62.9896054119167,69.1243963331388,74.7389312881493,86.3154788687096,90.8230690909295,100.466154374821,1,1,1,1,1,1,1,NA,0.467741935483871,0.419354838709677,0.370967741935484,0.306451612903226,0.258064516129032,0.129032258064516,0.0806451612903226,0,0,0,0,0,0,0,0,0,2050,2.904146,-13.8662074608026
"2",1,1,2,16.794768387411,53.8119051041801,59.1216921867008,63.0140203385251,69.1488112597472,74.7633462147577,86.339893795318,90.8474840175379,100.49056930143,1,1,1,1,1,1,1,NA,0.475409836065574,0.426229508196721,0.377049180327869,0.311475409836066,0.262295081967213,0.131147540983607,0.0819672131147541,0,0,0,0,0,0,0,0,0,2100,3.157642,-13.637126387411
"3",1,1,3,16.8549770205561,53.8721137373252,59.1819008198459,63.0742289716702,69.2090198928923,74.8235548479028,86.4001024284631,90.907692650683,100.550777934575,1,1,1,1,1,1,1,NA,0.467741935483871,0.419354838709677,0.370967741935484,0.306451612903226,0.258064516129032,0.129032258064516,0.0806451612903226,0,0,0,0,0,0,0,0,0,2150,3.06262,-13.7923570205561
"4",2,2,1,15.024503593445,52.2758943246244,57.6192831130053,61.5362429239971,67.7098563887309,73.3599215729518,85.0097285404956,89.5458439593819,99.2499531808176,1,1,1,1,1,1,1,NA,0.483870967741935,0.435483870967742,0.387096774193548,0.32258064516129,0.274193548387097,0.145161290322581,0.0967741935483871,0,0,0,0,0,0,0,0,0,2200,2.856521,-12.167982593445
"5",2,2,2,14.9594595983706,52.21085032955,57.5542391179309,61.4711989289227,67.6448123936565,73.2948775778774,84.9446845454212,89.4807999643075,99.1849091857432,1,1,1,1,1,1,1,NA,0.491803278688525,0.442622950819672,0.39344262295082,0.327868852459016,0.278688524590164,0.147540983606557,0.0983606557377049,0,0,0,0,0,0,0,0,0,2250,3.363449,-11.5960105983706
"6",2,2,3,15.1194439861409,52.3708347173203,57.7142235057012,61.6311833166931,67.8047967814269,73.4548619656477,85.1046689331916,89.6407843520778,99.3448935735136,1,1,1,1,1,1,1,NA,0.491803278688525,0.442622950819672,0.39344262295082,0.327868852459016,0.262295081967213,0.147540983606557,0.0983606557377049,0,0,0,0,0,0,0,0,0,2300,3.251556,-11.8678879861409
"7",3,3,1,12.4366237904672,46.325514040707,51.186581309861,54.7499763548196,60.3663279875293,65.5063894772202,76.1046254627864,80.2312879732518,89.0594548128409,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.459016393442623,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,2350,3.922732,-8.51389179046715
"8",3,3,2,12.6693930118517,46.5582832620915,51.4193505312455,54.9827455762041,60.5990972089138,65.7391586986047,76.3373946841709,80.4640571946363,89.2922240342255,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.459016393442623,0.409836065573771,0.344262295081967,0.245901639344262,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2400,4.211552,-8.45784101185168
"9",3,3,3,12.7695581049424,46.6584483551823,51.5195156243362,55.0829106692949,60.6992623020046,65.8393237916954,76.4375597772617,80.5642222877271,89.3923891273162,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.5,0.446428571428571,0.375,0.267857142857143,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2450,10.986091,-1.78346710494244
"10",4,4,1,14.2924479020827,48.2074266954429,53.07223613975,56.6383743782626,62.2590496235387,67.4030680653405,78.0094628467383,82.1393021686027,90.9742651590711,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.482142857142857,0.428571428571429,0.357142857142857,0.25,0.196428571428571,0.0892857142857143,0,0,0,0,0,0,0,0,2500,12.204184,-2.08826390208268
