"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.4353540961226,11.8809533132403
"2",1,1,2,37.1812241133558,11.8809533132403
"3",1,1,3,39.0548820969133,11.8809533132403
"4",2,2,1,41.5381569332309,13.8830067149998
"5",2,2,2,39.7000215034609,13.8830067149998
"6",2,2,3,41.852656964201,13.8830067149998
"7",3,3,1,45.9804143119715,14.3470889003042
"8",3,3,2,40.3074323469317,14.3470889003042
"9",3,3,3,52.2296246779022,14.3470889003042
"10",4,4,1,43.1639958015109,17.0802889232958
"11",4,4,2,43.1732672844165,17.0802889232958
"12",4,4,3,43.2341723207733,17.0802889232958
"13",5,5,1,49.5076905578566,17.9105883454673
"14",5,5,2,43.2282140598621,17.9105883454673
"15",5,5,3,43.0558370226304,17.9105883454673
"16",6,6,1,43.4208774023873,17.9907834391584
"17",6,6,2,43.5011449446088,17.9907834391584
"18",6,6,3,45.5334614207318,17.9907834391584
