"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.2506564228466,24.2177382574924
"2",1,1,2,34.8992709372313,24.2177382574924
"3",1,1,3,34.9438115474467,24.2177382574924
"4",2,2,1,32.9900421046772,24.2407936028615
"5",2,2,2,33.9456873783619,24.2407936028615
"6",2,2,3,34.2380113759892,24.2407936028615
"7",3,3,1,30.1012218610751,24.2289144481272
"8",3,3,2,31.1146983100989,24.2289144481272
"9",3,3,3,30.6768005226732,24.2289144481272
"10",4,4,1,29.7986702285893,24.076498314836
"11",4,4,2,32.8596179098348,24.076498314836
"12",4,4,3,29.8151855002088,24.076498314836
"13",5,5,1,34.2141895217716,24.0839340217417
"14",5,5,2,14.2504288600505,24.0839340217417
"15",5,5,3,22.8063309864199,24.0839340217417
"16",6,6,1,31.0415038343573,26.4148793015817
"17",6,6,2,34.9024000493953,26.4148793015817
"18",6,6,3,31.945446852957,26.4148793015817
