"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.1247444615123,70.5420458300438,75.4789090893532,79.0978662240326,84.8017905870691,90.0219982727493,100.785486814174,104.976494138998,113.942313804564,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2050,87.364843,51.2400985384877
"2",1,1,2,36.2152176238245,70.6325189923561,75.5693822516654,79.1883393863449,84.8922637493814,90.1124714350616,100.875959976486,105.06696730131,114.032786966876,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.228070175438596,0.157894736842105,0.105263157894737,0,0,0,1,1,1,1,0,0,0,0,2100,9.641341,-26.5738766238245
"3",1,1,3,41.814298293338,76.2315996618696,81.168462921179,84.7874200558584,90.4913444188949,95.7115521045751,106.475040646,110.666047970823,119.63186763639,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.25,0,0,0,1,1,1,1,0,0,0,0,2150,87.027187,45.2128887066619
"4",2,2,1,33.0045680406585,71.1882858122745,76.6654088252626,80.6804022257771,87.0085287612285,92.800003660579,104.741381757107,109.391026979325,119.338010446606,0,1,1,1,1,NA,NA,NA,0,1,0.857142857142857,0.571428571428571,0.285714285714286,0,0,0,1,1,1,0,0,0,0,0,2200,77.401689,44.3971209593415
"5",2,2,2,34.3665179860875,72.5502357577035,78.0273587706915,82.0423521712061,88.3704787066575,94.161953606008,106.103331702536,110.752976924754,120.699960392035,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.285714285714286,0.224489795918367,0.142857142857143,0.0612244897959184,0,0,0,1,1,1,0,0,0,0,0,2250,22.377227,-11.9892909860875
"6",2,2,3,42.1521476769521,80.3358654485682,85.8129884615562,89.8279818620708,96.1561083975222,101.947583296873,113.8889613934,118.538606615619,128.485590082899,1,1,1,1,NA,NA,NA,NA,0.218181818181818,0.163636363636364,0.109090909090909,0.0363636363636364,0,0,0,0,1,0,0,0,0,0,0,0,2300,13.18902,-28.9631276769521
"7",3,3,1,41.3627356717334,81.4997239138263,87.2570266282365,91.4774051642502,98.1292440937924,104.216979220318,116.769213005447,121.656708684373,132.112525502904,1,1,1,1,NA,NA,NA,NA,0.215686274509804,0.156862745098039,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,2350,19.902648,-21.4600876717334
"8",3,3,2,41.0429234746121,81.179911716705,86.9372144311151,91.1575929671289,97.8094318966711,103.897167023197,116.449400808326,121.336896487252,131.792713305783,1,1,1,1,NA,NA,NA,NA,1,0.666666666666667,0.416666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2400,80.465069,39.4221455253879
"9",3,3,3,38.1579556266772,78.29494386877,84.0522465831802,88.2726251191939,94.9244640487361,101.012199175262,113.564432960391,118.451928639317,128.907745457848,1,1,1,1,NA,NA,NA,NA,0.351351351351351,0.27027027027027,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2450,41.910696,3.75274037332283
"10",4,4,1,40.2362145097955,78.8955636545671,84.4409118612147,88.5059175951463,94.9128697580958,100.776485541565,112.866610129867,117.574173157652,127.645060154537,0,1,1,1,NA,NA,NA,NA,0,1,0.777777777777778,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2500,85.828847,45.5926324902045
"11",4,4,2,41.8912658189657,80.5506149637373,86.0959631703848,90.1609689043165,96.567921067266,102.431536850735,114.521661439037,119.229224466823,129.300111463707,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,1,0,0,0,0,0,0,0,2550,64.538471,22.6472051810343
"12",4,4,3,41.0889400409172,79.7482891856888,85.2936373923364,89.358643126268,95.7655952892175,101.629211072686,113.719335660988,118.426898688774,128.497785685658,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0.037037037037037,0,0,0,0,1,0,0,0,0,0,0,0,2600,15.602715,-25.4862250409172
"13",5,5,1,40.0652055728159,81.372593868063,87.2977803151122,91.6412256650355,98.4870331252943,104.752287438678,117.670546073522,122.700561793262,133.461271656741,1,1,1,NA,NA,NA,NA,NA,0.578947368421053,0.421052631578947,0.263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,69.737533,29.6723274271841
"14",5,5,2,43.1253237766079,84.4327120718549,90.3578985189041,94.7013438688274,101.547151329086,107.81240564247,120.730664277314,125.760679997054,136.521389860533,1,1,1,NA,NA,NA,NA,NA,0.529411764705882,0.352941176470588,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,72.458597,29.3332732233921
"15",5,5,3,43.2791393390816,84.5865276343286,90.5117140813778,94.8551594313011,101.70096689156,107.966221204944,120.884479839788,125.914495559527,136.675205423007,1,1,1,NA,NA,NA,NA,NA,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,45.846001,2.56686166091839
"16",6,6,1,43.4269528923202,84.6094461930977,90.5167175368427,94.8470302583104,101.672139070696,107.918450068244,120.797649689499,125.812456900267,136.540631208865,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,20.136391,-23.2905618923202
