"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,97.062492108261,110.487945554227,112.41371036499,113.825388172449,116.050367120545,118.08665853433,122.285265298462,123.920087655062,127.417462223628,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,82.903954,-14.158538108261
"2",1,1,2,93.3474795509733,106.772932996939,108.698697807703,110.110375615162,112.335354563258,114.371645977042,118.570252741174,120.205075097774,123.702449666341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.495523,6.14804344902666
"3",1,1,3,97.0183970312979,110.443850477264,112.369615288027,113.781293095486,116.006272043582,118.042563457367,122.241170221499,123.875992578099,127.373367146665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.802891,2.78449396870207
"4",2,2,1,96.5696305057469,110.563499808267,112.570798941789,114.042245311504,116.361426911279,118.483932197304,122.860302391905,124.564340954415,128.209789714224,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,96.854127,0.284496494253148
"5",2,2,2,96.071237057229,110.065106359749,112.072405493271,113.543851862986,115.863033462761,117.985538748786,122.361908943387,124.065947505897,127.711396265707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.100686,3.02944894277104
"6",2,2,3,96.4509453985235,110.444814701044,112.452113834565,113.923560204281,116.242741804055,118.36524709008,122.741617284682,124.445655847192,128.091104607001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,100,3.54905460147654
"7",3,3,1,96.5658198343364,110.563772646294,112.571657523813,114.043533271923,116.363391625192,118.48651627318,122.86416352337,124.568699336311,128.215211863696,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,92.104353,-4.46146683433643
"8",3,3,2,95.2541279786499,109.252080790607,111.259965668127,112.731841416237,115.051699769506,117.174824417494,121.552471667684,123.257007480625,126.903520008009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.754539,4.50041102135009
"9",3,3,3,96.5250417708556,110.522994582813,112.530879460332,114.002755208442,116.322613561711,118.4457382097,122.823385459889,124.527921272831,128.174433800215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.876869,3.35182722914445
"10",4,4,1,96.3690641744915,110.44544814142,112.464583287611,113.944706021295,116.277562644558,118.412583254801,122.814758658107,124.528845061359,128.195789161344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.476351,3.10728682550854
"11",4,4,2,96.3091240541627,110.385508021091,112.404643167283,113.884765900966,116.217622524229,118.352643134472,122.754818537778,124.46890494103,128.135849041015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.242189,2.93306494583726
"12",4,4,3,96.274080189826,110.350464156755,112.369599302946,113.849722036629,116.182578659893,118.317599270135,122.719774673441,124.433861076693,128.100805176679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,100,3.72591981017398
"13",5,5,1,96.4270890839088,110.521236513728,112.542919674546,114.024910224944,116.360710758529,118.498425623168,122.90615627984,124.622405746439,128.293977286653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.449059,3.02196991609122
"14",5,5,2,96.3431506056778,110.437298035497,112.458981196315,113.940971746713,116.276772280298,118.414487144937,122.822217801609,124.538467268208,128.210038808422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,98.871306,2.52815539432218
"15",5,5,3,96.2551271918942,110.349274621713,112.370957782531,113.85294833293,116.188748866515,118.326463731153,122.734194387825,124.450443854424,128.122015394638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,98.873947,2.6188198081058
"16",6,6,1,96.2593685114953,110.353985609032,112.37573613961,113.857776075267,116.193654446132,118.331440547124,122.739318085245,124.455624743453,128.127318633645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,99.418115,3.1587464885047
"17",6,6,2,96.3430199414821,110.437637039019,112.459387569596,113.941427505253,116.277305876119,118.41509197711,122.822969515232,124.53927617344,128.210970063632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,98.441452,2.09843205851789
"18",6,6,3,96.1928838501184,110.287500947655,112.309251478233,113.79129141389,116.127169784755,118.264955885747,122.672833423868,124.389140082076,128.060833972268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,99.149585,2.9567011498816
