"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.1835285260119,96.5265458189014,101.309312348595,104.81530920267,110.341194182367,115.398460970148,125.825983474764,129.886174836368,138.572139983747,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,74.553202,11.3696734739881
"2",1,1,2,63.2644067532028,96.6074240460923,101.390190575786,104.896187429861,110.422072409558,115.479339197338,125.906861701955,129.967053063559,138.653018210938,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,64.239911,0.975504246797151
"3",1,1,3,63.11470695432,96.4577242472095,101.240490776903,104.746487630978,110.272372610675,115.329639398456,125.757161903072,129.817353264676,138.503318412055,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,15.415488,-47.69921895432
"4",2,2,1,63.1554082438488,97.8151237528955,102.786759217353,106.43120604322,112.175305314429,117.432280907792,128.271580791767,132.492106974786,141.521076317457,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,92.163533,29.0081247561512
"5",2,2,2,59.556183736108,94.2158992451547,99.1875347096126,102.831981535479,108.576080806688,113.833056400052,124.672356284027,128.892882467045,137.921851809716,1,NA,NA,NA,NA,NA,NA,NA,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,49.904104,-9.65207973610805
"6",2,2,3,61.5380084528149,96.1977239618616,101.16935942632,104.813806252186,110.557905523395,115.814881116758,126.654181000733,130.874707183752,139.903676526423,1,NA,NA,NA,NA,NA,NA,NA,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,26.12117,-35.4168384528149
"7",3,3,1,64.7914716206349,100.472969931483,105.591171273352,109.343057904596,115.256495606919,120.66844902315,131.827295967519,136.172245014518,145.467392121687,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,75.295471,10.5039993793651
"8",3,3,2,59.4101325572669,95.0916308681149,100.209832209984,103.961718841228,109.875156543551,115.287109959782,126.445956904151,130.79090595115,140.086053058319,1,NA,NA,NA,NA,NA,NA,NA,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,35.683061,-23.7270715572669
"9",3,3,3,63.7450759116656,99.4265742225135,104.544775564383,108.296662195627,114.21009989795,119.622053314181,130.78090025855,135.125849305548,144.420996412717,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,74.819251,11.0741750883344
"10",4,4,1,57.9964935219952,94.2583915315919,99.4598461744036,103.272761461214,109.282387878235,114.782372803262,126.12273094283,130.538355472567,139.984698601098,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,75.400609,17.4041154780048
