"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.0879189607983,69.5753981372681,74.809210441211,78.6458454428409,84.6928570662084,90.2270567754934,101.637962000633,106.081055631233,115.586163392135,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.307692307692308,0.25,0.173076923076923,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2050,18.395399,-14.6925199607983
"2",1,1,2,33.3164607212678,69.8039398977376,75.0377522016805,78.8743872033104,84.9213988266779,90.4555985359629,101.866503761103,106.309597391702,115.814705152604,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.277777777777778,0.240740740740741,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2100,15.13021,-18.1862507212678
"3",1,1,3,33.108269684111,69.5957488605808,74.8295611645236,78.6661961661535,84.7132077895211,90.2474074988061,101.658312723946,106.101406354546,115.606514115448,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.296296296296296,0.240740740740741,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2150,15.463617,-17.644652684111
"4",2,2,1,30.2471606214612,66.1876712296975,71.3430256383047,75.1221472462707,81.0785106427842,86.52974947454,97.7695985830584,102.14608765186,111.50870831033,1,1,1,1,1,1,NA,NA,0.552631578947368,0.473684210526316,0.394736842105263,0.315789473684211,0.210526315789474,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2200,40.45421,10.2070493785388
"5",2,2,2,33.1692797161836,69.1097903244199,74.265144733027,78.0442663409931,84.0006297375065,89.4518685692624,100.691717677781,105.068206746582,114.430827405053,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.30188679245283,0.264150943396226,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,2250,16.393823,-16.7754567161836
"6",2,2,3,30.3559284572075,66.2964390654437,71.4517934740509,75.230915082017,81.1872784785304,86.6385173102863,97.8783664188046,102.254855487606,111.617476146077,1,1,1,1,1,1,NA,NA,0.39622641509434,0.339622641509434,0.283018867924528,0.226415094339623,0.150943396226415,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,2300,17.109165,-13.2467634572075
"7",3,3,1,30.1386362229461,66.6132207605003,71.8451834403711,75.6804625790005,81.7253371944639,87.2575811230661,98.6644537456286,103.10597719135,112.607725856606,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.215686274509804,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,2350,19.751061,-10.3875752229461
"8",3,3,2,30.435555072278,66.9101396098322,72.142102289703,75.9773814283324,82.0222560437959,87.554499972398,98.9613725949605,103.402896040682,112.904644705938,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.333333333333333,0.294117647058824,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,2400,18.916588,-11.518967072278
"9",3,3,3,30.3417698653817,66.8163544029359,72.0483170828067,75.8835962214361,81.9284708368995,87.4607147655017,98.8675873880642,103.309110833786,112.810859499042,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.62962962962963,0.555555555555556,0.407407407407407,0.296296296296296,0,0,0,0,0,0,0,0,0,0,0,2450,57.217425,26.8756551346183
"10",4,4,1,33.564480526858,68.641111785507,73.6725501968723,77.3608354460485,83.1740294982815,88.4942403458288,99.4639243016267,103.735218467344,112.872795727488,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.134615384615385,0,0,0,0,0,0,0,0,0,0,0,2500,18.150623,-15.413857526858
"11",4,4,2,29.2428348996094,64.3194661582584,69.3509045696238,73.0391898188,78.8523838710329,84.1725947185803,95.1422786743781,99.4135728400955,108.551150100239,1,1,1,1,1,1,NA,NA,0.611111111111111,0.527777777777778,0.472222222222222,0.361111111111111,0.277777777777778,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2550,43.175243,13.9324081003906
