"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.6210955178084,73.6790820652441,77.5603154666246,80.4054453743237,84.8897222509456,88.993713665656,97.4556882126676,100.750549090952,107.799243156182,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.225,0.175,0.025,0,0,0,0,0,0,0,0,0,0,2050,36.127393,-10.4937025178084
"2",1,1,2,47.1504118110486,74.2083983584843,78.0896317598647,80.9347616675639,85.4190385441858,89.5230299588961,97.9850045059078,101.279865384192,108.328559449423,1,1,1,1,1,1,NA,NA,0.484848484848485,0.424242424242424,0.363636363636364,0.272727272727273,0.181818181818182,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2100,47.6103,0.459888188951396
"3",1,1,3,45.9685637474752,73.0265502949109,76.9077836962914,79.7529136039905,84.2371904806124,88.3411818953228,96.8031564423344,100.098017320619,107.146711385849,1,1,1,1,1,1,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.24390243902439,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2150,34.653334,-11.3152297474752
"4",2,2,1,46.1169789328874,69.8770425916261,73.2852175690788,75.7835730030946,79.7212903888712,83.3250728468707,90.7556720735776,93.648943680372,99.8385180379188,1,1,1,1,1,1,1,NA,0.575757575757576,0.515151515151515,0.454545454545455,0.363636363636364,0.303030303030303,0.151515151515152,0.121212121212121,0,0,0,0,0,0,0,0,0,2200,48.382675,2.26569606711261
"5",2,2,2,44.4796342276593,68.239697886398,71.6478728638508,74.1462282978665,78.0839456836431,81.6877281416427,89.1183273683496,92.0115989751439,98.2011733326908,0,0,1,1,1,1,1,1,0,0,0.941176470588235,0.823529411764706,0.647058823529412,0.352941176470588,0.294117647058824,0.0588235294117647,0,0,0,0,0,0,0,0,2250,72.19074,27.7111057723407
"6",2,2,3,41.6403130126443,65.400376671383,68.8085516488357,71.3069070828515,75.2446244686281,78.8484069266276,86.2790061533346,89.1722777601289,95.3618521176758,1,1,1,1,1,1,1,1,0.733333333333333,0.633333333333333,0.6,0.5,0.433333333333333,0.266666666666667,0.2,0.0666666666666667,1,1,0,0,0,0,0,0,2300,51.838241,10.1979279873557
"7",3,3,1,45.2936006391031,70.0151951684329,73.5612934065412,76.1607531940646,80.2578235546677,84.007445187765,91.7387485980165,94.7491061691792,101.18916246592,1,1,1,1,1,1,1,NA,0.463414634146341,0.390243902439024,0.365853658536585,0.292682926829268,0.24390243902439,0.121951219512195,0.0731707317073171,0,1,1,0,0,0,0,0,0,2350,35.198388,-10.0952126391031
"8",3,3,2,46.5450679854738,71.2666625148036,74.8127607529119,77.4122205404352,81.5092909010383,85.2589125341356,92.9902159443872,96.0005735155499,102.44062981229,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,2400,93.163851,46.6187830145262
"9",3,3,3,42.1855412419529,66.9071357712827,70.453234009391,73.0526937969144,77.1497641575174,80.8993857906148,88.6306892008663,91.641046772029,98.0811030687693,0,1,1,1,1,1,1,1,0,1,0.944444444444444,0.777777777777778,0.666666666666667,0.388888888888889,0.277777777777778,0.0555555555555556,1,1,1,1,1,0,0,0,2450,70.664965,28.4794237580471
"10",4,4,1,46.1935849049765,74.4991741883072,78.5593653773161,81.5356799114322,86.2267199960251,90.5199402326253,99.3720835964267,102.818865514325,110.192564176067,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.314285714285714,0.228571428571429,0.171428571428571,0,0,0,1,1,1,1,1,0,0,0,2500,44.910129,-1.28345590497651
"11",4,4,2,46.6331395831578,74.9387288664885,78.9989200554974,81.9752345896135,86.6662746742064,90.9594949108067,99.811638274608,103.258420192506,110.632118854248,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,1,0,0,0,0,0,0,0,2550,34.826096,-11.8070435831578
"12",4,4,3,46.8052425575307,75.1108318408614,79.1710230298702,82.1473375639864,86.8383776485793,91.1315978851795,99.9837412489808,103.430523166879,110.804221828621,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2600,35.422815,-11.3824275575307
"13",5,5,1,47.456903378209,75.5100236901718,79.5340003957872,82.48376797971,87.132966785079,91.3878940581892,100.161081583725,103.577120263013,110.885049931301,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2650,33.386541,-14.070362378209
"14",5,5,2,47.5506894993428,75.6038098113057,79.627786516921,82.5775541008439,87.2267529062128,91.481680179323,100.254867704859,103.670906384147,110.978836052434,0,1,1,1,1,NA,NA,NA,0,1,0.846153846153846,0.615384615384615,0.384615384615385,0,0,0,0,0,0,0,0,0,0,0,2700,78.235399,30.6847095006572
"15",5,5,3,45.4850537209047,73.5381740328675,77.5621507384829,80.5119183224058,85.1611171277747,89.4160444008849,98.1892319264209,101.605270605709,108.913200273996,1,1,1,1,1,1,NA,NA,0.390243902439024,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0.024390243902439,0,0,1,0,0,0,0,0,0,0,2750,34.702297,-10.7827567209047
"16",6,6,1,47.4057568318599,75.4162913698187,79.434159515649,82.3794492327856,87.0215903658734,91.2700584868736,100.02992795805,103.440780952125,110.737616886887,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,1,0,0,0,0,0,0,0,2800,34.289049,-13.1167078318599
"17",6,6,2,47.4238257756317,75.4343603135904,79.4522284594207,82.3975181765574,87.0396593096451,91.2881274306453,100.047996901822,103.458849895897,110.755685830659,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.382352941176471,0.323529411764706,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2850,46.580683,-0.843142775631676
"18",6,6,3,46.886383746611,74.8969182845698,78.9147864304,81.8600761475367,86.5022172806245,90.7506854016247,99.5105548728015,102.921407866876,110.218243801638,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2900,36.148438,-10.737945746611
