"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.825453847168,58.433061854605,61.245603097695,63.3073304868561,66.5568680324333,69.530831183182,75.6628129400595,78.0504385095813,83.1582845776211,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.638888888888889,0.583333333333333,0.527777777777778,0.416666666666667,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2050,42.366063,3.54060915283198
"2",1,1,2,38.8679713814879,58.4755793889248,61.2881206320149,63.349848021176,66.5993855667532,69.5733487175019,75.7053304743794,78.0929560439012,83.2008021119409,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.511111111111111,0.466666666666667,0.422222222222222,0.333333333333333,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2100,29.100827,-9.76714438148789
"3",1,1,3,38.4765669833006,58.0841749907375,60.8967162338276,62.9584436229887,66.2079811685659,69.1819443193146,75.3139260761921,77.7015516457139,82.8093977137536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,92.143595,53.6670280166994
"4",2,2,1,36.8327295360389,60.7676162299842,64.2008680549837,66.7176060188729,70.6842965469379,74.3145951034033,81.7998675805222,84.7144274519963,90.9495437824674,1,1,1,1,1,1,1,1,0.925925925925926,0.814814814814815,0.777777777777778,0.666666666666667,0.592592592592593,0.407407407407407,0.333333333333333,0.185185185185185,1,1,1,1,1,1,1,1,2200,56.422445,19.5897154639611
"5",2,2,2,39.1479034503746,63.0827901443199,66.5160419693194,69.0327799332086,72.9994704612736,76.629769017739,84.1150414948578,87.029601366332,93.2647176968031,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,1,1,1,1,1,2250,30.276296,-8.87160745037459
"6",2,2,3,40.8424984487197,64.7773851426649,68.2106369676645,70.7273749315536,74.6940654596187,78.3243640160841,85.8096364932029,88.7241963646771,94.9593126951482,1,1,1,1,1,1,1,1,0.814814814814815,0.740740740740741,0.666666666666667,0.592592592592593,0.481481481481481,0.333333333333333,0.259259259259259,0.111111111111111,0,0,0,0,0,0,0,0,2300,56.605996,15.7634975512803
"7",3,3,1,41.7917156673488,65.748187986661,69.1845360823315,71.7035437608648,75.6738116401319,79.3073841734334,86.7994072272115,89.7165955881496,95.9573350446855,1,1,1,1,1,1,1,1,0.477272727272727,0.431818181818182,0.409090909090909,0.340909090909091,0.295454545454545,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2350,30.904999,-10.8867166673488
"8",3,3,2,40.1325967162762,64.0890690355883,67.5254171312589,70.0444248097922,74.0146926890592,77.6482652223607,85.1402882761389,88.057476637077,94.2982160936129,1,1,1,1,1,1,1,1,0.55,0.5,0.475,0.4,0.35,0.225,0.175,0.075,0,0,0,0,0,0,0,0,2400,36.591465,-3.54113171627618
"9",3,3,3,40.4996845574689,64.456156876781,67.8925049724516,70.4115126509849,74.3817805302519,78.0153530635534,85.5073761173316,88.4245644782697,94.6653039348056,0,0,0,0,0,1,1,1,0,0,0,0,0,0.692307692307692,0.538461538461538,0.230769230769231,0,0,0,0,0,0,0,0,2450,78.87466,38.3749754425311
"10",4,4,1,43.0401635879604,68.8798750041655,72.5863574083454,75.3033864684225,79.5857605541341,83.5049713802904,91.5859488736721,94.7324599454456,101.463789351179,1,1,1,1,1,1,1,NA,0.542857142857143,0.485714285714286,0.428571428571429,0.371428571428571,0.285714285714286,0.142857142857143,0.0857142857142857,0,1,1,1,1,1,0,0,0,2500,43.794803,0.75463941203958
"11",4,4,2,41.9430934167711,67.7828048329761,71.489287237156,74.2063162972332,78.4886903829448,82.407901209101,90.4888787024827,93.6353897742563,100.366719179989,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.25,0.136363636363636,0.0909090909090909,0,1,1,1,1,1,0,0,0,2550,31.112446,-10.8306474167711
"12",4,4,3,41.5464716299413,67.3861830461463,71.0926654503262,73.8096945104034,78.092068596115,82.0112794222712,90.0922569156529,93.2387679874264,99.9700973931593,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.857142857142857,0.571428571428571,0,0,0,0,0,0,0,0,0,2600,88.756427,47.2099553700587
"13",5,5,1,41.6260255807732,70.2143293041829,74.3150734266469,77.3211152025664,82.0590090995859,86.3951097490677,95.3356677623415,98.8168759205921,106.264222619392,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,1,1,1,1,1,0,0,0,2650,30.244597,-11.3814285807732
"14",5,5,2,43.6420808798447,72.2303846032544,76.3311287257185,79.3371705016379,84.0750643986574,88.4111650481392,97.351723061413,100.832931219664,108.280277918463,1,1,1,1,1,1,NA,NA,0.5,0.441176470588235,0.382352941176471,0.294117647058824,0.205882352941176,0.0294117647058824,0,0,1,1,1,1,1,0,0,0,2700,46.538342,2.89626112015531
"15",5,5,3,43.0806714870951,71.6689752105048,75.7697193329688,78.7757611088883,83.5136550059078,87.8497556553896,96.7903136686634,100.271521826914,107.718868525714,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2750,31.854856,-11.2258154870951
"16",6,6,1,44.4924405390421,72.9758236714772,77.0615178455103,80.0565272886732,84.7770328637949,89.0972197939085,98.0049654850708,101.473397424739,108.89341196615,1,1,1,1,1,1,NA,NA,0.459459459459459,0.378378378378378,0.324324324324324,0.243243243243243,0.162162162162162,0.027027027027027,0,0,0,0,0,0,0,0,0,0,2800,42.095987,-2.39645353904208
"17",6,6,2,43.500706886211,71.9840900186461,76.0697841926792,79.0647936358421,83.7852992109639,88.1054861410774,97.0132318322397,100.481663771908,107.901678313319,1,1,1,1,1,1,NA,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2850,30.826296,-12.674410886211
"18",6,6,3,44.592044534534,73.0754276669691,77.1611218410022,80.156131284165,84.8766368592868,89.1968237894004,98.1045694805626,101.573001420231,108.993015961642,1,1,1,1,1,1,NA,NA,0.515151515151515,0.424242424242424,0.363636363636364,0.272727272727273,0.181818181818182,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2900,47.121992,2.52994746546602
