"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.2169091257568,11.9406769622484
"2",1,1,2,38.2607213844818,11.9406769622484
"3",1,1,3,38.2035210204575,11.9406769622484
"4",2,2,1,38.6019035247784,11.8244954612097
"5",2,2,2,38.8350829324075,11.8244954612097
"6",2,2,3,38.5660453189337,11.8244954612097
"7",3,3,1,39.1070687793421,11.8647982610674
"8",3,3,2,38.6514126839806,11.8647982610674
"9",3,3,3,39.073195890532,11.8647982610674
"10",4,4,1,38.8122885848504,11.7889105937676
"11",4,4,2,38.6068574549693,11.7889105937676
"12",4,4,3,39.2173314862004,11.7889105937676
"13",5,5,1,35.9967716988976,12.7875564458597
"14",5,5,2,41.2379764554952,12.7875564458597
"15",5,5,3,39.4437370026615,12.7875564458597
"16",6,6,1,41.0621552356069,12.6392327723408
"17",6,6,2,38.942954103242,12.6392327723408
"18",6,6,3,41.3174041272731,12.6392327723408
