"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.7694200587146,82.8018826276161,87.6835441001756,91.2620356822334,96.9021813259117,102.064018994778,112.707155043549,116.851300407557,125.716868306116,1,1,1,1,NA,NA,NA,NA,0.25,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2050,30.118162,-18.6512580587146
"2",1,1,2,51.3827142186396,85.4151767875411,90.2968382601006,93.8753298421584,99.5154754858367,104.677313154703,115.320449203474,119.464594567481,128.330162466041,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,47.53035,-3.85236421863957
"3",1,1,3,48.995138924119,83.0276014930206,87.9092629655801,91.4877545476379,97.1279001913162,102.289737860182,112.932873908953,117.077019272961,125.942587171521,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.155555555555556,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2150,29.684849,-19.310289924119
"4",2,2,1,52.334449562967,85.8803059412843,90.6921679778473,94.2194932314839,99.7789944087074,104.86702659966,115.357983949106,119.442875100031,128.181680493122,1,1,1,NA,NA,NA,NA,NA,0.5625,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,73.952318,21.617868437033
"5",2,2,2,45.1557389311908,78.7015953095081,83.5134573460711,87.0407825997077,92.6002837769312,97.6883159678841,108.17927331733,112.264164468255,121.002969861346,1,1,1,1,1,NA,NA,NA,0.282608695652174,0.217391304347826,0.173913043478261,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,2250,26.611955,-18.5437839311908
"6",2,2,3,52.8327707303263,86.3786271086436,91.1904891452066,94.7178143988432,100.277315576067,105.36534776702,115.856305116465,119.94119626739,128.680001660482,1,1,1,NA,NA,NA,NA,NA,0.216216216216216,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,41.217249,-11.6155217303263
"7",3,3,1,50.4510265203529,84.7632869396857,89.6850829862212,93.292995132554,98.9795112269167,104.183786938023,114.914425517128,119.092641967305,128.031098121771,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,30.148675,-20.3023515203529
"8",3,3,2,52.5939216642363,86.9061820835691,91.8279781301046,95.4358902764374,101.1224063708,106.326682081906,117.057320661011,121.235537111188,130.173993265655,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,38.799179,-13.7947426642363
"9",3,3,3,50.9191690706552,85.231429489988,90.1532255365235,93.7611376828564,99.4476537772191,104.651929488325,115.38256806743,119.560784517607,128.499240672074,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,29.534012,-21.3851570706552
"10",4,4,1,51.9949858528189,85.878828911586,90.7391722049151,94.3020365409319,99.9175517106634,105.05684767294,115.653505225991,119.779553138112,128.606405167801,1,1,1,NA,NA,NA,NA,NA,0.391304347826087,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,63.104746,11.1097601471811
"11",4,4,2,42.9165944001756,76.8004374589426,81.6607807522718,85.2236450882886,90.83916025802,95.9784562202967,106.575113773347,110.701161685468,119.528013715158,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.239130434782609,0.195652173913043,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2550,27.362882,-15.5537124001756
"12",4,4,3,52.5821153458642,86.4659584046312,91.3263016979604,94.8891660339772,100.504681203709,105.643977165985,116.240634719036,120.366682631157,129.193534660846,1,1,1,NA,NA,NA,NA,NA,0.347826086956522,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,63.98337,11.4012546541358
"13",5,5,1,41.4747288203212,73.1681261464229,77.7142690048222,81.0468093788446,86.2993054772469,91.1063679059793,101.017996807547,104.877313344889,113.133547091175,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.625,0,0,0,0,0,0,0,0,0,0,0,2650,87.314694,45.8399651796788
"14",5,5,2,34.8271482623983,66.5205455885001,71.0666884468993,74.3992288209217,79.651724919324,84.4587873480564,94.3704162496243,98.229732786966,106.485966533252,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.428571428571429,0.142857142857143,0,1,1,1,0,0,0,0,0,2700,87.985384,53.1582357376017
