"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,87.775944218506,103.781054791805,106.076849035068,107.759776132703,110.412277534675,112.839835707533,117.845191078523,119.794139223209,123.963522917506,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,92.306601,4.53065678149403
"2",1,1,2,88.313997339168,104.319107912467,106.61490215573,108.297829253365,110.950330655337,113.377888828195,118.383244199185,120.332192343871,124.501576038168,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,94.511745,6.19774766083204
"3",1,1,3,88.7276431243396,104.732753697639,107.028547940901,108.711475038537,111.363976440509,113.791534613367,118.796889984356,120.745838129043,124.915221823339,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,80.726424,-8.00121912433956
"4",2,2,1,86.384083163303,101.551111796639,103.726690457238,105.321493777137,107.835101198307,110.135544181703,114.878802148221,116.725696749791,120.676757355411,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,95.506197,9.12211383669698
"5",2,2,2,89.1288028689829,104.295831502319,106.471410162918,108.066213482817,110.579820903986,112.880263887383,117.623521853901,119.470416455471,123.421477061091,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,91.069734,1.94093113101708
"6",2,2,3,88.3049169121675,103.471945545503,105.647524206103,107.242327526002,109.755934947171,112.056377930567,116.799635897086,118.646530498655,122.597591104276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.35435,11.0494330878325
"7",3,3,1,88.3214338882918,100.88353090398,102.685454725739,104.006351159038,106.088247425435,107.993590168242,111.92219531473,113.45188644432,116.724353836752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.295001,10.9735671117081
"8",3,3,2,88.3299267150613,100.892023730749,102.693947552508,104.014843985807,106.096740252204,108.002082995012,111.930688141499,113.46037927109,116.732846663521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.202192,10.8722652849387
"9",3,3,3,88.3432076593004,100.905304674988,102.707228496748,104.028124930046,106.110021196443,108.015363939251,111.943969085738,113.473660215329,116.74612760776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.800371,10.4571633406996
"10",4,4,1,90.5437781182001,102.444853675297,104.15195970418,105.403350155643,107.375696391904,109.18077940599,112.902660125742,114.35185843153,117.45212757026,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,93.91063,3.36685188179992
"11",4,4,2,90.9536746631096,102.854750220207,104.56185624909,105.813246700553,107.785592936813,109.590675950899,113.312556670652,114.76175497644,117.862024115169,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,88.77141,-2.18226466310961
"12",4,4,3,91.3844844997717,103.285560056869,104.992666085752,106.244056537215,108.216402773475,110.021485787561,113.743366507314,115.192564813102,118.292833951831,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,94.916948,3.5324635002283
"13",5,5,1,90.9663728262677,102.920761137791,104.635514418728,105.892510672079,107.873692345946,109.686861515522,113.425414989923,114.881105209237,117.995262495005,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,93.755813,2.78944017373232
"14",5,5,2,91.0519766189999,103.006364930523,104.72111821146,105.978114464811,107.959296138678,109.772465308254,113.511018782655,114.96670900197,118.080866287737,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,98.294542,7.24256538100012
"15",5,5,3,90.7173622833855,102.671750594909,104.386503875845,105.643500129197,107.624681803064,109.43785097264,113.17640444704,114.632094666355,117.746251952123,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,89.101393,-1.61596928338551
"16",6,6,1,91.4306524904566,102.356818979098,103.924082760917,105.072962149959,106.883738264037,108.540952979052,111.957945686961,113.288428960354,116.134731095555,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,82.02535,-9.40530249045662
"17",6,6,2,91.1778780605631,102.104044549204,103.671308331024,104.820187720066,106.630963834144,108.288178549158,111.705171257068,113.03565453046,115.881956665661,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,93.229696,2.05181793943686
"18",6,6,3,91.5781260766477,102.504292565289,104.071556347108,105.220435736151,107.031211850228,108.688426565243,112.105419273152,113.435902546545,116.282204681746,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,88.670294,-2.90783207664775
