"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.4551535814925,0.262565432585634
"2",1,1,2,99.4774080636251,0.262565432585634
"3",1,1,3,99.4551535814925,0.262565432585634
"4",2,2,1,99.4944236633145,0.267256058724318
"5",2,2,2,99.4119893194468,0.267256058724318
"6",2,2,3,99.4599378106119,0.267256058724318
"7",3,3,1,99.5333672788006,0.261290649844798
"8",3,3,2,99.5253859514625,0.261290649844798
"9",3,3,3,99.5028795477741,0.261290649844798
"10",4,4,1,99.5026684550495,0.268727740166457
"11",4,4,2,99.4744919660266,0.268727740166457
"12",4,4,3,99.4362015362755,0.268727740166457
"13",5,5,1,99.4878027932591,0.273867944455771
"14",5,5,2,99.5028146356284,0.273867944455771
"15",5,5,3,99.5071705788617,0.273867944455771
"16",6,6,1,99.45404697576,0.271930845667139
"17",6,6,2,99.4271985674174,0.271930845667139
"18",6,6,3,99.4450509412644,0.271930845667139
