"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,67.4070609356602,14.4643966720096
"2",1,1,2,67.0917027293175,14.4643966720096
"3",1,1,3,68.8529512006395,14.4643966720096
"4",2,2,1,66.9345159209552,14.5597195148123
"5",2,2,2,72.2237875990905,14.5597195148123
"6",2,2,3,61.9875744003387,14.5597195148123
"7",3,3,1,64.2511029331957,15.0031171427553
"8",3,3,2,68.1512459145347,15.0031171427553
"9",3,3,3,65.3832407640767,15.0031171427553
"10",4,4,1,69.2423152456692,14.8888935552539
"11",4,4,2,67.1249318304253,14.8888935552539
"12",4,4,3,67.7666625957271,14.8888935552539
"13",5,5,1,62.7620689304058,14.636091898739
"14",5,5,2,63.2672893519051,14.636091898739
"15",5,5,3,65.6422667146237,14.636091898739
"16",6,6,1,64.3685128206732,14.1771208263998
"17",6,6,2,63.9254326948647,14.1771208263998
"18",6,6,3,60.248788768724,14.1771208263998
