"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.9271374881212,57.8050091601226,62.0907306158648,65.2323696333646,70.1839815660022,74.7156760665058,84.0595268797998,87.6977661969008,95.4810495674855,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2050,9.971748,-17.9553894881212
"2",1,1,2,38.9122254770735,68.7900971490749,73.0758186048172,76.2174576223169,81.1690695549546,85.7007640554581,95.0446148687521,98.6828541858531,106.466137556438,1,1,1,1,1,1,NA,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2100,29.759014,-9.1532114770735
"3",1,1,3,29.9833448262228,59.8612164982241,64.1469379539664,67.2885769714661,72.2401889041038,76.7718834046073,86.1157342179013,89.7539735350024,97.5372569055871,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.156862745098039,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2150,19.353118,-10.6302268262228
"4",2,2,1,34.59079376038,64.6994139822102,69.0182343153336,72.1841363946516,77.1739899157569,81.740682957848,91.1566968772913,94.8230345293597,102.66642865249,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.3,0,0,0,0,0,0,0,0,0,2200,82.937695,48.34690123962
"5",2,2,2,5.45362953736192,35.5622497591921,39.8810700923156,43.0469721716335,48.0368256927388,52.6035187348299,62.0195326542732,65.6858703063416,73.5292644294721,1,1,1,1,1,1,1,1,0.803921568627451,0.745098039215686,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.313725490196078,1,1,1,1,1,0,0,0,2250,19.526162,14.0725324626381
"6",2,2,3,34.5114976215411,64.6201178433712,68.9389381764947,72.1048402558126,77.094693776918,81.661386819009,91.0774007384524,94.7437383905207,102.587132513651,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.116279069767442,0.0697674418604651,0,1,1,1,1,1,0,0,0,2300,31.326796,-3.18470162154106
"7",3,3,1,30.5192845350926,63.2924153712339,67.9934366333314,71.4395102924846,76.8709489002823,81.8417787640975,92.0910779303576,96.0818740105309,104.619381870503,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.321428571428571,0.25,0.196428571428571,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2350,11.398873,-19.1204115350926
"8",3,3,2,39.2373389287193,72.0104697648606,76.7114910269581,80.1575646861113,85.589003293909,90.5598331577242,100.809132323984,104.799928404158,113.337436264129,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2400,29.135231,-10.1021079287193
"9",3,3,3,31.4780489219868,64.251179758128,68.9522010202255,72.3982746793787,77.8297132871764,82.8005431509916,93.0498423172517,97.0406383974251,105.578146257397,1,1,1,1,1,1,1,NA,0.392857142857143,0.339285714285714,0.303571428571429,0.25,0.196428571428571,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2450,11.535498,-19.9425509219868
"10",4,4,1,37.4168465099868,70.7279811798418,75.5061744238908,79.0088188406306,84.5294199641546,89.5818509888977,99.999402687145,104.055711690128,112.733371309844,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.394736842105263,0.342105263157895,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2500,40.278978,2.86213149001324
