"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.7671784688339,8.87801468411334
"2",1,1,2,38.3432654183405,8.87801468411334
"3",1,1,3,32.221831193324,8.87801468411334
"4",2,2,1,39.5714390634232,10.7149169664523
"5",2,2,2,39.3955648735459,10.7149169664523
"6",2,2,3,40.0387230903994,10.7149169664523
"7",3,3,1,39.1329362410516,10.5162309732798
"8",3,3,2,38.4190202983327,10.5162309732798
"9",3,3,3,38.6765379035056,10.5162309732798
"10",4,4,1,35.9601916094783,12.7063056010394
"11",4,4,2,40.5952886871767,12.7063056010394
"12",4,4,3,40.6142158719397,12.7063056010394
"13",5,5,1,40.0321273352552,12.7785984430451
"14",5,5,2,34.1704180509557,12.7785984430451
"15",5,5,3,40.0707315472908,12.7785984430451
"16",6,6,1,41.2946744278363,15.770546251695
"17",6,6,2,41.0429491393193,15.770546251695
"18",6,6,3,40.7597421737867,15.770546251695
