"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.8168515042174,51.9831513652858,57.0274519596579,60.7251658047896,66.553220491227,71.8870317289531,82.8847581789702,87.1669713230678,96.3279075476565,1,1,1,1,1,1,1,1,0.697674418604651,0.627906976744186,0.581395348837209,0.488372093023256,0.395348837209302,0.232558139534884,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,2050,32.322304,15.5054524957826
"2",1,1,2,17.052069332524,52.2183691935925,57.2626697879645,60.9603836330962,66.7884383195336,72.1222495572598,83.1199760072768,87.4021891513744,96.5631253759631,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.283333333333333,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2100,5.673896,-11.378173332524
"3",1,1,3,16.8176018713123,51.9839017323807,57.0282023267528,60.7259161718845,66.5539708583218,71.887782096048,82.8855085460651,87.1677216901627,96.3286579147513,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.35,0.283333333333333,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2150,5.514708,-11.3028938713123
"4",2,2,1,17.472853746581,52.9198941547774,58.0044645447872,61.7316980781462,67.6062794468852,72.982671709373,84.0681955038061,88.3845945265927,97.6186645826637,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.369565217391304,0.217391304347826,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,2200,27.470314,9.99746025341902
"5",2,2,2,17.1854271396676,52.6324675478641,57.7170379378738,61.4442714712328,67.3188528399719,72.6952451024596,83.7807688968928,88.0971679196793,97.3312379757503,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.333333333333333,0.283333333333333,0.166666666666667,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2250,5.850037,-11.3353901396676
"6",2,2,3,17.4684638665353,52.9155042747318,58.0000746647416,61.7273081981006,67.6018895668396,72.9782818293273,84.0638056237605,88.3802046465471,97.6142747026181,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.283333333333333,0.166666666666667,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2300,5.509083,-11.9593808665353
"7",3,3,1,17.2473644484656,51.8771503772175,56.8444927030663,60.4857924527865,66.2249315424755,71.4773675984882,82.3073074605631,86.5241891076867,95.5453616967216,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.35,0.3,0.183333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2350,5.40719,-11.8401744484656
"8",3,3,2,17.2536933807729,51.8834793095247,56.8508216353736,60.4921213850938,66.2312604747828,71.4836965307955,82.3136363928703,86.5305180399939,95.5516906290289,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.35,0.3,0.183333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2400,5.380662,-11.8730313807729
"9",3,3,3,17.2553411280789,51.8851270568307,56.8524693826796,60.4937691323998,66.2329082220888,71.4853442781014,82.3152841401763,86.5321657872999,95.5533383763349,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.35,0.3,0.183333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2450,5.779878,-11.4754631280789
"10",4,4,1,15.9534738892592,50.0009117862021,54.8847213396356,58.4647875678192,64.1074150486858,69.2715240845513,79.9193434398386,84.0653123549971,92.9347813755306,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0.316666666666667,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2500,5.250468,-10.7030058892592
