"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.5006286610328,42.6444359456132,45.1035663521974,46.9062266777053,49.747442466202,52.3477112551609,57.7091767369575,59.7967843949693,64.2628023098808,1,1,1,1,1,1,1,1,0.692307692307692,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2050,17.349736,-8.15089266103279
"2",1,1,2,26.1550008736195,43.2988081581999,45.757938564784,47.560598890292,50.4018146787887,53.0020834677476,58.3635489495442,60.451156607556,64.9171745224674,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.566037735849057,0.490566037735849,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2100,15.907011,-10.2479898736195
"3",1,1,3,25.8475600451867,42.9913673297671,45.4504977363512,47.2531580618592,50.0943738503559,52.6946426393148,58.0561081211114,60.1437157791232,64.6097336940346,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.566037735849057,0.490566037735849,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2150,15.637938,-10.2096220451867
"4",2,2,1,24.127453950131,41.6885159885351,44.2074979692408,46.054032364135,48.9643991162835,51.6279545775319,57.1199101495754,59.2583270709535,63.8330412150471,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2200,16.251685,-7.87576895013096
"5",2,2,2,24.2982838130102,41.8593458514144,44.3783278321201,46.2248622270143,49.1352289791628,51.7987844404111,57.2907400124546,59.4291569338328,64.0038710779263,0,1,1,1,1,1,1,1,0,0.972222222222222,0.944444444444444,0.888888888888889,0.833333333333333,0.75,0.694444444444444,0.638888888888889,0,0,0,0,0,0,0,0,2250,42.838296,18.5400121869898
"6",2,2,3,31.6983804514533,49.2594424898575,51.7784244705632,53.6249588654574,56.5353256176059,59.1988810788542,64.6908366508977,66.8292535722759,71.4039677163695,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.707317073170732,0.658536585365854,0.634146341463415,0.536585365853659,0.51219512195122,0.439024390243902,1,0,0,0,0,0,0,0,2300,35.120108,3.42172754854666
"7",3,3,1,28.7987687504804,46.5766119257603,49.1266892796474,50.9960180718582,53.9423116154431,56.6387471257317,62.1984977075517,64.363312146934,68.9944984867791,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,1,0,0,0,0,0,0,0,2350,17.458679,-11.3400897504804
"8",3,3,2,24.9209452363721,42.698788411652,45.2488657655392,47.1181945577499,50.0644881013349,52.7609236116234,58.3206741934434,60.4854886328257,65.1166749726708,1,1,1,1,1,1,1,1,0.837209302325581,0.813953488372093,0.767441860465116,0.720930232558139,0.697674418604651,0.604651162790698,0.581395348837209,0.511627906976744,0,0,0,0,0,0,0,0,2400,32.648952,7.72800676362789
"9",3,3,3,28.2561905228732,46.0340336981531,48.5841110520403,50.453439844251,53.399733387836,56.0961688981246,61.6559194799445,63.8207339193268,68.4519202591719,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.557692307692308,0.538461538461538,0.461538461538462,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2450,17.621693,-10.6344975228732
"10",4,4,1,24.8298890555398,42.7481008897396,45.318312909839,47.2024013763846,50.171957993528,52.8896837712979,58.4933325203705,60.6752397024815,65.3429925374477,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.6,0.52,0.5,0.44,0,0,0,0,0,0,0,0,2500,20.613694,-4.21619505553979
