"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3235800144674,49.7286589683423,52.6555904994355,54.8011714464455,58.1828725777581,61.2777912885934,67.6591699781994,70.1439038753634,75.459493735333,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.444444444444444,0.422222222222222,0.333333333333333,0,0,0,0,0,0,0,0,2050,29.480319,0.156738985532563
"2",1,1,2,26.729009835542,47.1340887894168,50.06102032051,52.20660126752,55.5883023988326,58.683221109668,65.0645997992739,67.549333696438,72.8649235564075,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.56,0.52,0.44,0.4,0.34,0,0,0,0,0,0,0,0,2100,21.710389,-5.01862083554197
"3",1,1,3,27.7860989240652,48.1911778779401,51.1181094090333,53.2636903560433,56.6453914873559,59.7403101981912,66.1216888877972,68.6064227849612,73.9220126449308,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.4375,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2150,24.091666,-3.69443292406524
"4",2,2,1,27.4288871254612,47.7734000410712,50.6916438994771,52.8308563664615,56.2025199850264,59.2882524062379,65.6506899867813,68.1280487354034,73.4278609441526,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.456521739130435,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2200,27.224041,-0.204846125461181
"5",2,2,2,27.0238262162667,47.3683391318768,50.2865829902826,52.4257954572671,55.797459075832,58.8831914970435,65.2456290775868,67.722987826209,73.0228000349582,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2250,26.727059,-0.296767216266741
"6",2,2,3,27.0880931002679,47.432606015878,50.3508498742838,52.4900623412683,55.8617259598332,58.9474583810447,65.309895961588,67.7872547102102,73.0870669189594,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2300,73.203618,46.1155248997321
"7",3,3,1,22.527455999157,46.0512197041109,49.4254995034518,51.8990081490888,55.7975639210902,59.3655058341944,66.7222058374362,69.5867031127813,75.7147205588803,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.466666666666667,0.422222222222222,0.333333333333333,1,1,1,1,1,1,1,0,2350,29.599205,7.07174900084302
"8",3,3,2,27.5710046364842,51.0947683414381,54.469048140779,56.9425567864159,60.8411125584174,64.4090544715216,71.7657544747634,74.6302517501085,80.7582691962075,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.536585365853659,0.439024390243902,0.390243902439024,0.292682926829268,1,1,1,1,1,1,1,0,2400,35.637855,8.06685036351584
"9",3,3,3,26.8725380620391,50.3963017669931,53.7705815663339,56.2440902119709,60.1426459839723,63.7105878970766,71.0672879003184,73.9317851756634,80.0598026217625,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.491228070175439,0.43859649122807,0.403508771929825,0.315789473684211,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2450,10.361935,-16.5106030620391
"10",4,4,1,30.6806546829303,50.5608205683272,53.4124578741599,55.5028445491404,58.7975526763326,61.8128557541745,68.0300758499003,70.4508908915059,75.6297391789251,1,1,1,1,1,1,1,1,0.885714285714286,0.828571428571429,0.8,0.742857142857143,0.685714285714286,0.571428571428571,0.514285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2500,44.327971,13.6473163170697
