"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.3690475670263,20.5587586484926
"2",1,1,2,44.3575433349592,20.5587586484926
"3",1,1,3,44.3883565359781,20.5587586484926
"4",2,2,1,44.3481400978051,18.5302541693083
"5",2,2,2,42.9532671686122,18.5302541693083
"6",2,2,3,42.328553476405,18.5302541693083
"7",3,3,1,42.8246706137896,18.4542619391132
"8",3,3,2,42.7153767426149,18.4542619391132
"9",3,3,3,43.7836055089394,18.4542619391132
"10",4,4,1,43.0516111385615,18.4349420104942
"11",4,4,2,44.3333155435319,18.4349420104942
"12",4,4,3,43.4134066430318,18.4349420104942
"13",5,5,1,47.9384831490491,20.3584164633777
"14",5,5,2,45.9046965819815,20.3584164633777
"15",5,5,3,45.924633181264,20.3584164633777
"16",6,6,1,46.0124616773033,20.2481843234966
"17",6,6,2,46.679379816089,20.2481843234966
"18",6,6,3,47.1445518905761,20.2481843234966
