"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.3873499983401,11.9811775641509
"2",1,1,2,35.92974469894,11.9811775641509
"3",1,1,3,36.5286930059504,11.9811775641509
"4",2,2,1,36.2880787630858,11.8616705734665
"5",2,2,2,36.2380206672852,11.8616705734665
"6",2,2,3,48.8464681139257,11.8616705734665
"7",3,3,1,37.9624429636626,15.6892878796512
"8",3,3,2,37.991371069223,15.6892878796512
"9",3,3,3,38.5103550640306,15.6892878796512
"10",4,4,1,38.2022727327859,15.6629137388588
"11",4,4,2,38.7932398849524,15.6629137388588
"12",4,4,3,38.2583400249918,15.6629137388588
"13",5,5,1,41.051163643214,18.3575254935007
"14",5,5,2,40.0209296688609,18.3575254935007
"15",5,5,3,40.3111944964669,18.3575254935007
"16",6,6,1,41.12356360286,18.3515303210271
"17",6,6,2,40.5031675183698,18.3515303210271
"18",6,6,3,41.2475509029677,18.3515303210271
