"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5309906050015,54.8802280639324,58.6597975580344,61.4304029542653,65.7972199769052,69.7937126252419,78.0340366537779,81.242592897379,88.1066555050871,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.585365853658537,0.51219512195122,0.463414634146341,0.341463414634146,0.292682926829268,0.170731707317073,0,0,0,0,0,0,0,0,2050,35.331452,6.80046139499851
"2",1,1,2,28.7991413097985,55.1483787687295,58.9279482628314,61.6985536590624,66.0653706817023,70.0618633300389,78.3021873585749,81.5107436021761,88.3748062098842,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.422222222222222,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2100,28.143182,-0.655959309798536
"3",1,1,3,29.115287678335,55.464525137266,59.2440946313679,62.0147000275989,66.3815170502388,70.3780096985754,78.6183337271114,81.8268899707126,88.6909525784206,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.254901960784314,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,2150,19.214685,-9.90060267833503
"4",2,2,1,28.6638829683842,54.1890029379011,57.8503599286089,60.5343099001105,64.7645472480241,68.6360427501267,76.6186365441183,79.7268397008325,86.3762170049427,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.490196078431373,0.431372549019608,0.392156862745098,0.274509803921569,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,2200,19.292728,-9.37115496838418
"5",2,2,2,28.6621451319137,54.1872651014307,57.8486220921385,60.5325720636401,64.7628094115536,68.6343049136562,76.6168987076479,79.7251018643621,86.3744791684722,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.510204081632653,0.448979591836735,0.408163265306122,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2250,22.212377,-6.44976813191375
"6",2,2,3,28.597131325255,54.122251294772,57.7836082854798,60.4675582569814,64.6977956048949,68.5692911069975,76.5518849009892,79.6600880577034,86.3094653618135,0,1,1,1,1,1,1,1,0,1,0.925925925925926,0.814814814814815,0.740740740740741,0.555555555555556,0.481481481481481,0.296296296296296,0,0,0,0,0,0,0,0,2300,57.086844,28.489712674745
"7",3,3,1,28.1631630127994,54.942968207603,58.7842989075913,61.6001782247208,66.0383525502556,70.1001511033156,78.4751286551406,81.7361152887818,88.7123422010734,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.617647058823529,0.558823529411765,0.382352941176471,0.323529411764706,0.205882352941176,1,0,0,0,0,0,0,0,2350,46.300942,18.1377789872006
"8",3,3,2,28.4389530364084,55.218758231212,59.0600889312003,61.8759682483297,66.3141425738646,70.3759411269246,78.7509186787496,82.0119053123907,88.9881322246824,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.240740740740741,0.203703703703704,0.12962962962963,1,0,0,0,0,0,0,0,2400,14.147692,-14.2912610364084
"9",3,3,3,29.2610952713931,56.0409004661967,59.882231166185,62.6981104833144,67.1362848088493,71.1980833619093,79.5730609137343,82.8340475473754,89.8102744596671,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.388888888888889,0.333333333333333,0.240740740740741,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2450,14.330722,-14.9303732713931
"10",4,4,1,28.0565554363779,55.5628276897068,59.5083637860429,62.400630647809,66.9592011981872,71.1311858719339,79.7333549683961,83.0828037603838,90.2482777193851,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.452830188679245,0.39622641509434,0.339622641509434,0.226415094339623,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,2500,16.10329,-11.9532654363779
