"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.2654520115373,80.5167930269806,87.1511465954943,92.0144453987343,99.6796062437478,106.694729342928,121.159134140813,126.791176784223,138.839802514485,1,1,1,NA,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,46.05887,11.7934179884627
"2",1,1,2,48.0364673540941,94.2878083695373,100.922161938051,105.785460741291,113.450621586305,120.465744685485,134.93014948337,140.562192126779,152.610817857041,1,NA,NA,NA,NA,NA,NA,NA,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,11.859539,-36.1769283540941
"3",1,1,3,34.9085340985044,81.1598751139476,87.7942286824614,92.6575274857014,100.322688330715,107.337811429895,121.80221622778,127.43425887119,139.482884601452,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,12.093375,-22.8151590985044
"4",2,2,1,33.2404373263882,80.75974897519,87.575981929501,92.5726070304952,100.447906622582,107.6553478229,122.516291188317,128.302735077634,140.681671308368,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,12.280051,-20.9603863263882
"5",2,2,2,33.3123844296738,80.8316960784756,87.6479290327867,92.6445541337809,100.519853725868,107.727294926185,122.588238291603,128.37468218092,140.753618411654,1,1,1,NA,NA,NA,NA,NA,0.218181818181818,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,13.040334,-20.2720504296738
"6",2,2,3,33.6054063474742,81.1247179962759,87.940950950587,92.9375760515812,100.812875643668,108.020316843986,122.881260209403,128.66770409872,141.046640329454,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,10.499297,-23.1061093474742
"7",3,3,1,29.1784583128248,77.2397967011213,84.1337786883133,89.1873975528532,97.1525263704135,104.442178901627,119.472632901746,125.325079584575,137.845215555178,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,2350,11.376421,-17.8020373128248
"8",3,3,2,29.5462096834293,77.6075480717257,84.5015300589177,89.5551489234577,97.5202777410179,104.809930272232,119.840384272351,125.69283095518,138.212966925782,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.166666666666667,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,2400,14.500522,-15.0456876834293
"9",3,3,3,30.8560500533845,78.917388441681,85.811370428873,90.8649892934129,98.8301181109732,106.119770642187,121.150224642306,127.002671325135,139.522807295738,1,1,1,NA,NA,NA,NA,NA,0.245283018867925,0.169811320754717,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,16.096196,-14.7598540533845
"10",4,4,1,29.3032875564297,77.4967668307665,84.4097032815395,89.4772166753802,97.4642449908461,104.773939850815,119.845718907118,125.714256433775,138.268815537732,1,1,1,1,NA,NA,NA,NA,0.264150943396226,0.169811320754717,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,2500,16.743967,-12.5593205564297
