"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.2643552794705,7.72135813460619
"2",1,1,2,30.371380920747,7.72135813460618
"3",1,1,3,26.6664916731534,7.72135813460619
"4",2,2,1,28.6307915910219,7.90811746734865
"5",2,2,2,28.2873928002934,7.90811746734865
"6",2,2,3,31.0585228427621,7.90811746734865
"7",3,3,1,20.2489604852857,7.88473675211432
"8",3,3,2,26.8036587661966,7.88473675211432
"9",3,3,3,23.4522041934306,7.88473675211432
"10",4,4,1,28.5191190717492,7.81980945253393
"11",4,4,2,19.8377241600845,7.81980945253393
"12",4,4,3,23.5038069725356,7.81980945253393
"13",5,5,1,28.7418265466117,8.04494606245644
"14",5,5,2,10.3328848966652,8.04494606245643
"15",5,5,3,19.5831124515438,8.04494606245643
"16",6,6,1,27.0615727000985,11.0868184192263
"17",6,6,2,28.1558505837232,11.0868184192262
"18",6,6,3,28.6742197504614,11.0868184192263
